Frequency (Hz),Measurement
2000000000.0,0.19254910945892334
2000937472.0,0.18524500727653503
2001874944.0,0.17677342891693115
2002812544.0,0.1680135875940323
2003750016.0,0.158102348446846
2004687488.0,0.14781932532787323
2005624960.0,0.1374988555908203
2006562560.0,0.1257106512784958
2007500032.0,0.1138535887002945
2008437504.0,0.10104696452617645
2009374976.0,0.08789613097906113
2010312448.0,0.07467105984687805
2011250048.0,0.06018336862325668
2012187520.0,0.04606027156114578
2013124992.0,0.03160751983523369
2014062464.0,0.017598992213606834
2015000064.0,0.0030419686809182167
2015937536.0,-0.010757983662188053
2016875008.0,-0.024464815855026245
2017812480.0,-0.03752273693680763
2018749952.0,-0.05053826421499252
2019687552.0,-0.06267650425434113
2020625024.0,-0.0729953870177269
2021562496.0,-0.08329916000366211
2022499968.0,-0.0913303941488266
2023437440.0,-0.0986497774720192
2024375040.0,-0.10488267242908478
2025312512.0,-0.1088310107588768
2026249984.0,-0.11214664578437805
2027187456.0,-0.11396549642086029
2028125056.0,-0.11453571170568466
2029062528.0,-0.11236265301704407
2030000000.0,-0.10941173136234283
2030937472.0,-0.10548499971628189
2031874944.0,-0.0983012467622757
2032812544.0,-0.09115740656852722
2033750016.0,-0.08228233456611633
2034687488.0,-0.07363121211528778
2035624960.0,-0.06272725760936737
2036562560.0,-0.04939400777220726
2037500032.0,-0.03596348315477371
2038437504.0,-0.024116026237607002
2039374976.0,-0.00977877713739872
2040312448.0,0.00524491909891367
2041250048.0,0.018141746520996094
2042187520.0,0.03257663920521736
2043124992.0,0.04730278626084328
2044062464.0,0.060236550867557526
2044999936.0,0.0733884796500206
2045937536.0,0.08391331136226654
2046875008.0,0.09572789072990417
2047812480.0,0.10635270178318024
2048749952.0,0.10450876504182816
2049687552.0,0.11374817043542862
2050625024.0,0.12108636647462845
2051562496.0,0.12649822235107422
2052499968.0,0.13004282116889954
2053437440.0,0.1328209489583969
2054375040.0,0.13301977515220642
2055312512.0,0.13154171407222748
2056249984.0,0.12675021588802338
2057187456.0,0.12104101479053497
2058125056.0,0.11337509751319885
2059062528.0,0.10352092981338501
2060000000.0,0.09121667593717575
2060937472.0,0.07834585011005402
2061874944.0,0.0631084069609642
2062812544.0,0.04720274358987808
2063750016.0,0.030492452904582024
2064687488.0,0.013008436188101768
2065624960.0,-0.004563339054584503
2066562560.0,-0.021388154476881027
2067500032.0,-0.037597302347421646
2068437504.0,-0.05444108322262764
2069374976.0,-0.06968378275632858
2070312448.0,-0.08392055332660675
2071250048.0,-0.09767831861972809
2072187520.0,-0.10936301946640015
2073124992.0,-0.11890977621078491
2074062464.0,-0.1262686550617218
2075000064.0,-0.1318889856338501
2075937536.0,-0.1355491280555725
2076875008.0,-0.13635258376598358
2077812480.0,-0.1365589201450348
2078749952.0,-0.13391347229480743
2079687552.0,-0.12925373017787933
2080625024.0,-0.1229715421795845
2081562496.0,-0.11561411619186401
2082499968.0,-0.10674663633108139
2083437440.0,-0.09691976755857468
2084375040.0,-0.0859217569231987
2085312512.0,-0.07393547892570496
2086249984.0,-0.06167510151863098
2087187456.0,-0.04871325567364693
2088125056.0,-0.03672593832015991
2089062528.0,-0.024996435269713402
2090000000.0,-0.012111978605389595
2090937472.0,-0.0016243502032011747
2091874944.0,0.008813802152872086
2092812544.0,0.01843450963497162
2093750016.0,0.027141427621245384
2094687488.0,0.03602097928524017
2095624960.0,0.04359882324934006
2096562560.0,0.049488771706819534
2097500032.0,0.055349115282297134
2098437504.0,0.06160157173871994
2099374976.0,0.06656894087791443
2100312448.0,0.07130065560340881
2101250048.0,0.07594681531190872
2102187520.0,0.07948179543018341
2103124992.0,0.08449822664260864
2104062464.0,0.08875659853219986
2104999936.0,0.09336964786052704
2105937536.0,0.09754136949777603
2106875008.0,0.10147972404956818
2107812480.0,0.10640023648738861
2108749952.0,0.13663583993911743
2109687552.0,0.14280161261558533
2110625024.0,0.1481863558292389
2111562496.0,0.1530369520187378
2112499968.0,0.15683235228061676
2113437440.0,0.16007094085216522
2114375040.0,0.1618787944316864
2115312512.0,0.1624632477760315
2116249984.0,0.1615883857011795
2117187456.0,0.15884239971637726
2118125056.0,0.1555304378271103
2119062528.0,0.15191620588302612
2120000000.0,0.14552438259124756
2120937472.0,0.1379857361316681
2121874944.0,0.1295083612203598
2122812544.0,0.12002003192901611
2123750016.0,0.11010846495628357
2124687488.0,0.09838151931762695
2125624960.0,0.08546581864356995
2126562560.0,0.07288654148578644
2127500032.0,0.060703765600919724
2128437504.0,0.046216025948524475
2129374976.0,0.03415846824645996
2130312448.0,0.019889192655682564
2131250048.0,0.006131857633590698
2132187520.0,-0.0060254898853600025
2133124992.0,-0.019078075885772705
2134062464.0,-0.03073738142848015
2135000064.0,-0.040729157626628876
2135937536.0,-0.049899838864803314
2136875008.0,-0.058402448892593384
2137812480.0,-0.0650055855512619
2138749952.0,-0.07043737918138504
2139687552.0,-0.07463230192661285
2140625024.0,-0.07787159830331802
2141562496.0,-0.07849860936403275
2142499968.0,-0.07829634100198746
2143437440.0,-0.07721973955631256
2144375040.0,-0.07417605817317963
2145312512.0,-0.06967628002166748
2146249984.0,-0.0637001246213913
2147187456.0,-0.05793369561433792
2148124928.0,-0.05158117040991783
2149062400.0,-0.043866708874702454
2150000128.0,-0.03564279526472092
2150937600.0,-0.026071656495332718
2151875072.0,-0.01697704568505287
2152812544.0,-0.0073622409254312515
2153750016.0,0.0019372616661712527
2154687488.0,0.011700442992150784
2155624960.0,0.020909588783979416
2156562432.0,0.0299510657787323
2157499904.0,0.03833143785595894
2158437376.0,0.04566644877195358
2159375104.0,0.05285736173391342
2160312576.0,0.059289101511240005
2161250048.0,0.06461319327354431
2162187520.0,0.06829559803009033
2163124992.0,0.07226049900054932
2164062464.0,0.07717404514551163
2164999936.0,0.0808042511343956
2165937408.0,0.08252067118883133
2166874880.0,0.08389247953891754
2167812608.0,0.08585545420646667
2168750080.0,0.15898354351520538
2169687552.0,0.15966126322746277
2170625024.0,0.15836194157600403
2171562496.0,0.15732164680957794
2172499968.0,0.15348884463310242
