Frequency (Hz),Measurement
2000000000.0,0.14206469058990479
2000937472.0,0.13558757305145264
2001874944.0,0.13150492310523987
2002812544.0,0.12695728242397308
2003750016.0,0.12305473536252975
2004687488.0,0.11866553127765656
2005624960.0,0.1134791374206543
2006562560.0,0.10817482322454453
2007500032.0,0.10340297967195511
2008437504.0,0.0980335995554924
2009374976.0,0.09332169592380524
2010312448.0,0.08755980432033539
2011250048.0,0.0818847268819809
2012187520.0,0.07594668120145798
2013124992.0,0.0694214478135109
2014062464.0,0.06396383792161942
2015000064.0,0.05781480669975281
2015937536.0,0.051941148936748505
2016875008.0,0.045522540807724
2017812480.0,0.040584858506917953
2018749952.0,0.03452121838927269
2019687552.0,0.030271904543042183
2020625024.0,0.02643888257443905
2021562496.0,0.021800223737955093
2022499968.0,0.01789826713502407
2023437440.0,0.014739172533154488
2024375040.0,0.012891893275082111
2025312512.0,0.011657479219138622
2026249984.0,0.009993813000619411
2027187456.0,0.010391092859208584
2028125056.0,0.010005698539316654
2029062528.0,0.011736520566046238
2030000000.0,0.013603121042251587
2030937472.0,0.016329893842339516
2031874944.0,0.020661959424614906
2032812544.0,0.024780847132205963
2033750016.0,0.030009718611836433
2034687488.0,0.035610560327768326
2035624960.0,0.041986387223005295
2036562560.0,0.048830244690179825
2037500032.0,0.05709348991513252
2038437504.0,0.06514723598957062
2039374976.0,0.07355654239654541
2040312448.0,0.08165811002254486
2041250048.0,0.09096192568540573
2042187520.0,0.098337322473526
2043124992.0,0.1054585874080658
2044062464.0,0.11299452185630798
2044999936.0,0.11961590498685837
2045937536.0,0.12558694183826447
2046875008.0,0.1309433877468109
2047812480.0,0.13413724303245544
2048749952.0,0.14429013431072235
2049687552.0,0.1402866691350937
2050625024.0,0.13432012498378754
2051562496.0,0.1279769092798233
2052499968.0,0.12170927226543427
2053437440.0,0.11567599326372147
2054375040.0,0.1084507629275322
2055312512.0,0.10108741372823715
2056249984.0,0.09382405877113342
2057187456.0,0.08634433895349503
2058125056.0,0.07846411317586899
2059062528.0,0.07147607207298279
2060000000.0,0.06505854427814484
2060937472.0,0.057724226266145706
2061874944.0,0.051600370556116104
2062812544.0,0.044898465275764465
2063750016.0,0.03987924009561539
2064687488.0,0.034019585698843
2065624960.0,0.028966663405299187
2066562560.0,0.024195482954382896
2067500032.0,0.020554307848215103
2068437504.0,0.014977721497416496
2069374976.0,0.011592995375394821
2070312448.0,0.008427079766988754
2071250048.0,0.005941497161984444
2072187520.0,0.00223734974861145
2073124992.0,-2.5699735488160513e-05
2074062464.0,-0.0019417466828599572
2075000064.0,-0.003989673685282469
2075937536.0,-0.004986446350812912
2076875008.0,-0.005845139268785715
2077812480.0,-0.006622151006013155
2078749952.0,-0.006378998514264822
2079687552.0,-0.006173362024128437
2080625024.0,-0.0064377072267234325
2081562496.0,-0.005332548171281815
2082499968.0,-0.003578902455046773
2083437440.0,-0.0014850340085104108
2084375040.0,0.000985333346761763
2085312512.0,0.0038479880895465612
2086249984.0,0.00668279780074954
2087187456.0,0.010935446247458458
2088125056.0,0.014658082276582718
2089062528.0,0.019783370196819305
2090000000.0,0.026498688384890556
2090937472.0,0.03146132081747055
2091874944.0,0.038765616714954376
2092812544.0,0.04623530060052872
2093750016.0,0.05414745956659317
2094687488.0,0.06301844865083694
2095624960.0,0.07212807983160019
2096562560.0,0.0819258838891983
2097500032.0,0.09275733679533005
2098437504.0,0.10397354513406754
2099374976.0,0.11596532166004181
2100312448.0,0.12810680270195007
2101250048.0,0.14077739417552948
2102187520.0,0.1528962105512619
2103124992.0,0.16703227162361145
2104062464.0,0.17973561584949493
2104999936.0,0.19261214137077332
2105937536.0,0.20660433173179626
2106875008.0,0.22059381008148193
2107812480.0,0.23232626914978027
2108749952.0,0.2714851498603821
2109687552.0,0.2800339460372925
2110625024.0,0.2882434129714966
2111562496.0,0.2947636842727661
2112499968.0,0.3013617694377899
2113437440.0,0.30545246601104736
2114375040.0,0.30841487646102905
2115312512.0,0.3089558482170105
2116249984.0,0.3074614107608795
2117187456.0,0.3032447099685669
2118125056.0,0.29695263504981995
2119062528.0,0.2872348427772522
2120000000.0,0.2743667662143707
2120937472.0,0.25971925258636475
2121874944.0,0.24097469449043274
2122812544.0,0.22017326951026917
2123750016.0,0.19711385667324066
2124687488.0,0.17258812487125397
2125624960.0,0.14611713588237762
2126562560.0,0.11935078352689743
2127500032.0,0.09216681122779846
2128437504.0,0.06477674841880798
2129374976.0,0.03829521685838699
2130312448.0,0.01171173993498087
2131250048.0,-0.011382240802049637
2132187520.0,-0.03497816622257233
2133124992.0,-0.05439618229866028
2134062464.0,-0.0725151002407074
2135000064.0,-0.08739254623651505
2135937536.0,-0.10005240142345428
2136875008.0,-0.10950392484664917
2137812480.0,-0.1163422018289566
2138749952.0,-0.12050705403089523
2139687552.0,-0.12021754682064056
2140625024.0,-0.11889096349477768
2141562496.0,-0.11506819725036621
2142499968.0,-0.1082131490111351
2143437440.0,-0.09946755319833755
2144375040.0,-0.08941565454006195
2145312512.0,-0.07753150910139084
2146249984.0,-0.06507813930511475
2147187456.0,-0.05076351389288902
2148124928.0,-0.036777276545763016
2149062400.0,-0.02138635516166687
2150000128.0,-0.006804159376770258
2150937600.0,0.00785637367516756
2151875072.0,0.021796485409140587
2152812544.0,0.03536150977015495
2153750016.0,0.04950807988643646
2154687488.0,0.06154895946383476
2155624960.0,0.07424784451723099
2156562432.0,0.08549627661705017
2157499904.0,0.09646961838006973
2158437376.0,0.1068774089217186
2159375104.0,0.11700892448425293
2160312576.0,0.12663500010967255
2161250048.0,0.13547074794769287
2162187520.0,0.14477534592151642
2163124992.0,0.1525680273771286
2164062464.0,0.1609780341386795
2164999936.0,0.17002281546592712
2165937408.0,0.1787744164466858
2166874880.0,0.1872667819261551
2167812608.0,0.19484496116638184
2168750080.0,0.22065892815589905
2169687552.0,0.23167374730110168
2170625024.0,0.24299311637878418
2171562496.0,0.25406157970428467
2172499968.0,0.264712929725647
2173437440.0,0.2743106782436371
2174374912.0,0.2834083139896393
2175312384.0,0.2910468578338623
2176250112.0,0.2974502444267273
2177187584.0,0.30334287881851196
2178125056.0,0.306429922580719
2179062528.0,0.3086693286895752
2180000000.0,0.3083920180797577
2180937472.0,0.3058909773826599
2181874944.0,0.3016491234302521
2182812416.0,0.29554283618927
2183749888.0,0.28691673278808594
2184687616.0,0.2765107750892639
2185625088.0,0.2642419934272766
2186562560.0,0.25003063678741455
2187500032.0,0.2343769669532776
2188437504.0,0.21694181859493256
2189374976.0,0.19825316965579987
2190312448.0,0.17774862051010132
2191249920.0,0.1575830727815628
2192187392.0,0.13688230514526367
2193125120.0,0.11555863171815872
2194062592.0,0.09478812664747238
2195000064.0,0.07338770478963852
2195937536.0,0.05308803543448448
2196875008.0,0.034689344465732574
2197812480.0,0.01589926704764366
2198749952.0,5.9367335779825225e-05
2199687424.0,-0.01626412570476532
2200624896.0,-0.02910448983311653
2201562624.0,-0.03869062289595604
2202500096.0,-0.04761693254113197
2203437568.0,-0.05529719963669777
2204375040.0,-0.0597040168941021
2205312512.0,-0.061725255101919174
2206249984.0,-0.061131976544857025
2207187456.0,-0.05867675691843033
2208124928.0,-0.0536612831056118
2209062400.0,-0.0477197989821434
2209999872.0,-0.03891532123088837
2210937600.0,-0.028239937499165535
2211875072.0,-0.01642235741019249
2212812544.0,-0.0030075821559876204
2213750016.0,0.011219312436878681
2214687488.0,0.027205027639865875
2215624960.0,0.043415237218141556
2216562432.0,0.06152614951133728
2217499904.0,0.07840026915073395
2218437376.0,0.09654583781957626
2219375104.0,0.11336900293827057
2220312576.0,0.13068236410617828
2221250048.0,0.14663587510585785
2222187520.0,0.16237224638462067
2223124992.0,0.17736311256885529
2224062464.0,0.18964889645576477
2224999936.0,0.20126992464065552
2225937408.0,0.21208907663822174
2226874880.0,0.2203262597322464
2227812608.0,0.22832134366035461
2228750080.0,0.20028884708881378
2229687552.0,0.20716676115989685
2230625024.0,0.21154865622520447
2231562496.0,0.21573904156684875
2232499968.0,0.21839168667793274
2233437440.0,0.21940581500530243
2234374912.0,0.21821874380111694
2235312384.0,0.215788334608078
2236250112.0,0.2093403935432434
2237187584.0,0.20291884243488312
2238125056.0,0.19369561970233917
2239062528.0,0.18248066306114197
2240000000.0,0.1691952496767044
2240937472.0,0.15457476675510406
2241874944.0,0.13758817315101624
2242812416.0,0.12026498466730118
2243749888.0,0.1009354218840599
2244687616.0,0.08099639415740967
2245625088.0,0.06078055873513222
2246562560.0,0.03908086568117142
2247500032.0,0.018052641302347183
2248437504.0,-0.002850230783224106
2249374976.0,-0.021660130470991135
2250312448.0,-0.04024568200111389
2251249920.0,-0.05744601786136627
2252187392.0,-0.07211734354496002
2253125120.0,-0.08524579554796219
2254062592.0,-0.09611533582210541
2255000064.0,-0.10559315234422684
2255937536.0,-0.1114676371216774
2256875008.0,-0.11528339982032776
2257812480.0,-0.11641856282949448
2258749952.0,-0.11551929265260696
2259687424.0,-0.11198414862155914
2260624896.0,-0.10742796212434769
2261562624.0,-0.09940542280673981
2262500096.0,-0.0894145593047142
2263437568.0,-0.0779513567686081
2264375040.0,-0.06510505825281143
2265312512.0,-0.050348252058029175
2266249984.0,-0.0348302498459816
2267187456.0,-0.01921135000884533
2268124928.0,-0.0018622238421812654
2269062400.0,0.014388087205588818
2270000128.0,0.03213097155094147
2270937600.0,0.04906837269663811
2271875072.0,0.06634131819009781
2272812544.0,0.0834892988204956
2273750016.0,0.09944697469472885
2274687488.0,0.11642249673604965
2275624960.0,0.13128666579723358
2276562432.0,0.1457507163286209
2277499904.0,0.15934735536575317
2278437376.0,0.17186641693115234
2279375104.0,0.18384034931659698
2280312576.0,0.19456860423088074
2281250048.0,0.20354726910591125
2282187520.0,0.2127998322248459
2283124992.0,0.22009813785552979
2284062464.0,0.22643782198429108
2284999936.0,0.23294050991535187
2285937408.0,0.23755216598510742
2286874880.0,0.2418605536222458
2287812608.0,0.2465762048959732
2288750080.0,0.25884658098220825
2289687552.0,0.2662549912929535
2290625024.0,0.27429845929145813
2291562496.0,0.283018559217453
2292499968.0,0.2908959984779358
2293437440.0,0.2971980571746826
2294374912.0,0.30450674891471863
2295312384.0,0.3096607029438019
2296250112.0,0.31394562125205994
2297187584.0,0.31750068068504333
2298125056.0,0.3189609944820404
2299062528.0,0.32043880224227905
2300000000.0,0.31867924332618713
2300937472.0,0.3155900537967682
2301874944.0,0.3088204562664032
2302812416.0,0.3003309369087219
2303749888.0,0.2899639308452606
2304687616.0,0.2752186357975006
2305625088.0,0.25870710611343384
2306562560.0,0.23964397609233856
2307500032.0,0.2186216562986374
2308437504.0,0.1955491453409195
2309374976.0,0.16993902623653412
2310312448.0,0.14257290959358215
2311249920.0,0.1146676316857338
2312187392.0,0.08606328815221786
2313125120.0,0.05667717382311821
2314062592.0,0.027814388275146484
2315000064.0,-0.00016964534006547183
2315937536.0,-0.027644876390695572
2316875008.0,-0.054125674068927765
2317812480.0,-0.0763046070933342
2318749952.0,-0.09957720339298248
2319687424.0,-0.11791643500328064
2320624896.0,-0.1358954757452011
2321562624.0,-0.15045887231826782
2322500096.0,-0.16266784071922302
2323437568.0,-0.17300009727478027
2324375040.0,-0.18127211928367615
2325312512.0,-0.1855325549840927
2326249984.0,-0.1894933134317398
2327187456.0,-0.19207414984703064
2328124928.0,-0.1913052499294281
2329062400.0,-0.1894572377204895
2329999872.0,-0.1858365386724472
2330937600.0,-0.18159601092338562
2331875072.0,-0.17464463412761688
2332812544.0,-0.1673922836780548
2333750016.0,-0.15667296946048737
2334687488.0,-0.146630197763443
2335624960.0,-0.13465458154678345
2336562432.0,-0.12007801979780197
2337499904.0,-0.10410690307617188
2338437376.0,-0.08688125759363174
2339375104.0,-0.0672491192817688
2340312576.0,-0.04690414294600487
2341250048.0,-0.02503572218120098
2342187520.0,-0.001863249926827848
2343124992.0,0.02299363538622856
2344062464.0,0.04766075685620308
2344999936.0,0.07345128804445267
2345937408.0,0.09930193424224854
2346874880.0,0.12533310055732727
2347812608.0,0.1510615199804306
2348750080.0,0.20721663534641266
2349687552.0,0.2229180783033371
2350625024.0,0.23528450727462769
2351562496.0,0.2447262853384018
2352499968.0,0.25215524435043335
2353437440.0,0.25377777218818665
2354374912.0,0.2525888681411743
2355312384.0,0.24920885264873505
2356250112.0,0.24161815643310547
2357187584.0,0.23025238513946533
2358125056.0,0.21545252203941345
2359062528.0,0.19835878908634186
2360000000.0,0.1784769743680954
2360937472.0,0.1563785970211029
2361874944.0,0.1311495304107666
2362812416.0,0.10480787605047226
2363749888.0,0.07655690610408783
2364687616.0,0.04802519828081131
2365625088.0,0.018757877871394157
2366562560.0,-0.010133140720427036
2367500032.0,-0.03943048417568207
2368437504.0,-0.06774276494979858
2369374976.0,-0.0952225998044014
2370312448.0,-0.12253311276435852
2371249920.0,-0.14814017713069916
2372187392.0,-0.17005571722984314
2373125120.0,-0.19096475839614868
2374062592.0,-0.2087949514389038
2375000064.0,-0.22541682422161102
2375937536.0,-0.23744231462478638
2376875008.0,-0.24743255972862244
2377812480.0,-0.25456613302230835
2378749952.0,-0.25931090116500854
2379687424.0,-0.2609429955482483
2380624896.0,-0.26050466299057007
2381562624.0,-0.2563740015029907
2382500096.0,-0.24971507489681244
2383437568.0,-0.24187642335891724
2384375040.0,-0.231338232755661
2385312512.0,-0.21889783442020416
2386249984.0,-0.20445893704891205
2387187456.0,-0.18974538147449493
2388124928.0,-0.17309090495109558
2389062400.0,-0.1558530032634735
2390000128.0,-0.1370881348848343
2390937600.0,-0.1190582662820816
2391875072.0,-0.10243705660104752
2392812544.0,-0.08518655598163605
2393750016.0,-0.06823890656232834
2394687488.0,-0.05344100296497345
2395624960.0,-0.03888168931007385
2396562432.0,-0.025123231112957
2397499904.0,-0.012938420288264751
2398437376.0,-0.002364198211580515
2399375104.0,0.005832313094288111
2400312576.0,0.014293445274233818
2401250048.0,0.020804233849048615
2402187520.0,0.02622063457965851
2403124992.0,0.03004065714776516
2404062464.0,0.03309109807014465
2404999936.0,0.0351829007267952
2405937408.0,0.03539678826928139
2406874880.0,0.034862812608480453
2407812608.0,0.032047610729932785
2408750080.0,0.027375496923923492
2409687552.0,0.033239226788282394
2410625024.0,0.03623754158616066
2411562496.0,0.03705396503210068
2412499968.0,0.035046253353357315
2413437440.0,0.031461119651794434
2414374912.0,0.026270274072885513
2415312384.0,0.017770342528820038
2416250112.0,0.008251382037997246
2417187584.0,-0.005312271416187286
2418125056.0,-0.019337398931384087
2419062528.0,-0.03700562193989754
2420000000.0,-0.054781410843133926
2420937472.0,-0.07382941246032715
