Frequency (Hz),Measurement
2000000000.0,0.19234490394592285
2000937472.0,0.18436744809150696
2001874944.0,0.17629919946193695
2002812544.0,0.16698004305362701
2003750016.0,0.15815941989421844
2004687488.0,0.14708219468593597
2005624960.0,0.13593603670597076
2006562560.0,0.1240476444363594
2007500032.0,0.11270759254693985
2008437504.0,0.09994930028915405
2009374976.0,0.0869688168168068
2010312448.0,0.07265616208314896
2011250048.0,0.059177279472351074
2012187520.0,0.04379899054765701
2013124992.0,0.029899228364229202
2014062464.0,0.014871048741042614
2015000064.0,0.0013970426516607404
2015937536.0,-0.011941096745431423
2016875008.0,-0.02581712044775486
2017812480.0,-0.039532557129859924
2018749952.0,-0.051953449845314026
2019687552.0,-0.06337329000234604
2020625024.0,-0.07449302077293396
2021562496.0,-0.08394570648670197
2022499968.0,-0.09197383373975754
2023437440.0,-0.0994856059551239
2024375040.0,-0.10536926239728928
2025312512.0,-0.10962992906570435
2026249984.0,-0.11242646723985672
2027187456.0,-0.11396685987710953
2028125056.0,-0.11389871686697006
2029062528.0,-0.11220308393239975
2030000000.0,-0.10865379124879837
2030937472.0,-0.10425283759832382
2031874944.0,-0.09745126962661743
2032812544.0,-0.09059173613786697
2033750016.0,-0.0823945552110672
2034687488.0,-0.07220609486103058
2035624960.0,-0.0618414469063282
2036562560.0,-0.048659101128578186
2037500032.0,-0.03597141057252884
2038437504.0,-0.022365743294358253
2039374976.0,-0.00891079194843769
2040312448.0,0.005368394777178764
2041250048.0,0.020278573036193848
2042187520.0,0.034010808914899826
2043124992.0,0.04784667491912842
2044062464.0,0.060898467898368835
2044999936.0,0.07409456372261047
2045937536.0,0.08664017915725708
2046875008.0,0.09817603975534439
2047812480.0,0.10765986144542694
2048749952.0,0.1055799126625061
2049687552.0,0.11427011340856552
2050625024.0,0.12162432074546814
2051562496.0,0.127212792634964
2052499968.0,0.13106662034988403
2053437440.0,0.1331169754266739
2054375040.0,0.13322463631629944
2055312512.0,0.13130564987659454
2056249984.0,0.12772288918495178
2057187456.0,0.12076759338378906
2058125056.0,0.11237045377492905
2059062528.0,0.1022825688123703
2060000000.0,0.09016568958759308
2060937472.0,0.07702874392271042
2061874944.0,0.061753951013088226
2062812544.0,0.04669686034321785
