Frequency (Hz),Measurement
2000000000.0,0.18980658054351807
2000937472.0,0.18212196230888367
2001874944.0,0.17396280169487
2002812544.0,0.16525842249393463
2003750016.0,0.15488839149475098
2004687488.0,0.14544150233268738
2005624960.0,0.13365431129932404
2006562560.0,0.12281093001365662
2007500032.0,0.10995347052812576
2008437504.0,0.09797050058841705
2009374976.0,0.08490878343582153
2010312448.0,0.07120533287525177
2011250048.0,0.05824533849954605
2012187520.0,0.042649004608392715
2013124992.0,0.0291560348123312
2014062464.0,0.013981787487864494
2015000064.0,-0.0002699780452530831
2015937536.0,-0.014493446797132492
2016875008.0,-0.027450183406472206
2017812480.0,-0.040182244032621384
2018749952.0,-0.052043549716472626
2019687552.0,-0.06342735886573792
2020625024.0,-0.0744413435459137
2021562496.0,-0.08495322614908218
2022499968.0,-0.09231390804052353
2023437440.0,-0.1004241555929184
2024375040.0,-0.10556092858314514
2025312512.0,-0.11095908284187317
2026249984.0,-0.11255040019750595
2027187456.0,-0.11481490731239319
2028125056.0,-0.11451678723096848
2029062528.0,-0.113204725086689
2030000000.0,-0.10964895784854889
2030937472.0,-0.10507933795452118
2031874944.0,-0.09813785552978516
2032812544.0,-0.09133349359035492
2033750016.0,-0.08253313601016998
2034687488.0,-0.07313411682844162
2035624960.0,-0.061447158455848694
2036562560.0,-0.04981130734086037
2037500032.0,-0.03681334853172302
2038437504.0,-0.023754363879561424
2039374976.0,-0.01040955726057291
2040312448.0,0.0035996863152831793
2041250048.0,0.018069030717015266
2042187520.0,0.031809836626052856
2043124992.0,0.046597421169281006
2044062464.0,0.059329044073820114
2044999936.0,0.07289370149374008
2045937536.0,0.0846889391541481
2046875008.0,0.09650596231222153
2047812480.0,0.10665228962898254
2048749952.0,0.10510475933551788
2049687552.0,0.11342895776033401
2050625024.0,0.12062495946884155
2051562496.0,0.12600918114185333
2052499968.0,0.13012754917144775
2053437440.0,0.13188275694847107
2054375040.0,0.13166895508766174
2055312512.0,0.12947961688041687
2056249984.0,0.1255210041999817
2057187456.0,0.118283711373806
2058125056.0,0.11059953272342682
2059062528.0,0.10032986104488373
2060000000.0,0.08827965706586838
2060937472.0,0.07517034560441971
2061874944.0,0.059652891010046005
2062812544.0,0.043843816965818405
2063750016.0,0.027935286983847618
2064687488.0,0.009821996092796326
2065624960.0,-0.007424319162964821
2066562560.0,-0.024564916267991066
2067500032.0,-0.04165257140994072
2068437504.0,-0.05798319727182388
2069374976.0,-0.07335236668586731
2070312448.0,-0.0876602903008461
2071250048.0,-0.10065337270498276
2072187520.0,-0.11248261481523514
2073124992.0,-0.12041304260492325
