Frequency (Hz),Measurement
2000000000.0,0.1914534568786621
2000937472.0,0.18326020240783691
2001874944.0,0.17438800632953644
2002812544.0,0.16615040600299835
2003750016.0,0.15592721104621887
2004687488.0,0.14586511254310608
2005624960.0,0.134538471698761
2006562560.0,0.12374144792556763
2007500032.0,0.11079355329275131
2008437504.0,0.09814836084842682
2009374976.0,0.08506990969181061
2010312448.0,0.07156240940093994
2011250048.0,0.05697844177484512
2012187520.0,0.04268161207437515
2013124992.0,0.02857494354248047
2014062464.0,0.014940670691430569
2015000064.0,0.0009991509141400456
2015937536.0,-0.013422125019133091
2016875008.0,-0.02724117413163185
2017812480.0,-0.0406809002161026
2018749952.0,-0.052313193678855896
2019687552.0,-0.06400778144598007
2020625024.0,-0.07450756430625916
2021562496.0,-0.08383970707654953
2022499968.0,-0.09224410355091095
2023437440.0,-0.09951379150152206
2024375040.0,-0.10498636960983276
2025312512.0,-0.1101912334561348
2026249984.0,-0.11295831203460693
2027187456.0,-0.11493100225925446
2028125056.0,-0.11483822017908096
2029062528.0,-0.11252545565366745
2030000000.0,-0.1082804873585701
2030937472.0,-0.10445282608270645
2031874944.0,-0.09758394956588745
2032812544.0,-0.09009367972612381
2033750016.0,-0.08234886080026627
2034687488.0,-0.071928471326828
2035624960.0,-0.060749854892492294
2036562560.0,-0.04825993627309799
2037500032.0,-0.03505197912454605
2038437504.0,-0.022336561232805252
2039374976.0,-0.008102157153189182
2040312448.0,0.006418372038751841
2041250048.0,0.020733455196022987
2042187520.0,0.034811586141586304
2043124992.0,0.04815717414021492
2044062464.0,0.061225030571222305
2044999936.0,0.07494229078292847
2045937536.0,0.08731657266616821
2046875008.0,0.09761810302734375
2047812480.0,0.1084132120013237
2048749952.0,0.10539822280406952
2049687552.0,0.1150282546877861
2050625024.0,0.12276646494865417
2051562496.0,0.12817537784576416
2052499968.0,0.13169151544570923
2053437440.0,0.13365939259529114
2054375040.0,0.13350257277488708
2055312512.0,0.1319776475429535
2056249984.0,0.12646184861660004
2057187456.0,0.12002912163734436
2058125056.0,0.11145199090242386
2059062528.0,0.10217054933309555
2060000000.0,0.09049050509929657
2060937472.0,0.07694422453641891
2061874944.0,0.0626668855547905
2062812544.0,0.046393074095249176
2063750016.0,0.029582403600215912
2064687488.0,0.01265163067728281
2065624960.0,-0.004598175175487995
2066562560.0,-0.022246114909648895
2067500032.0,-0.038507334887981415
2068437504.0,-0.05554846301674843
2069374976.0,-0.07155043631792068
2070312448.0,-0.08639685809612274
2071250048.0,-0.09932556003332138
2072187520.0,-0.11024700105190277
2073124992.0,-0.11959172040224075
2074062464.0,-0.12674739956855774
2075000064.0,-0.13211530447006226
2075937536.0,-0.13565653562545776
2076875008.0,-0.13745878636837006
2077812480.0,-0.13649556040763855
2078749952.0,-0.1348249316215515
2079687552.0,-0.1292354315519333
2080625024.0,-0.12286514043807983
2081562496.0,-0.11505700647830963
2082499968.0,-0.1061805859208107
2083437440.0,-0.0953344851732254
2084375040.0,-0.08405110985040665
2085312512.0,-0.07266440242528915
2086249984.0,-0.06046607345342636
2087187456.0,-0.04765389859676361
2088125056.0,-0.035211801528930664
2089062528.0,-0.023149944841861725
2090000000.0,-0.011247810907661915
2090937472.0,-0.00018361072579864413
2091874944.0,0.010676268488168716
2092812544.0,0.020224574953317642
2093750016.0,0.029529673978686333
2094687488.0,0.0375497080385685
2095624960.0,0.04418319836258888
2096562560.0,0.0514926016330719
2097500032.0,0.05674660950899124
2098437504.0,0.061886247247457504
2099374976.0,0.06643646210432053
2100312448.0,0.0710124671459198
2101250048.0,0.07517336308956146
2102187520.0,0.0803472027182579
2103124992.0,0.08389225602149963
2104062464.0,0.0884866788983345
2104999936.0,0.09243614971637726
2105937536.0,0.0976150780916214
2106875008.0,0.10232438147068024
2107812480.0,0.10675811022520065
2108749952.0,0.13834303617477417
2109687552.0,0.14383891224861145
2110625024.0,0.14875346422195435
2111562496.0,0.15273717045783997
2112499968.0,0.15675070881843567
2113437440.0,0.15980850160121918
2114375040.0,0.16192466020584106
2115312512.0,0.16145958006381989
2116249984.0,0.16072385013103485
2117187456.0,0.15855258703231812
2118125056.0,0.1548704355955124
2119062528.0,0.150710329413414
2120000000.0,0.14497074484825134
2120937472.0,0.13775616884231567
2121874944.0,0.12888793647289276
2122812544.0,0.11887982487678528
2123750016.0,0.10837792605161667
2124687488.0,0.0971299335360527
2125624960.0,0.08483860641717911
