Frequency (Hz),Measurement
2000000000.0,0.19103474915027618
2000937472.0,0.18371419608592987
2001874944.0,0.175233393907547
2002812544.0,0.16627508401870728
2003750016.0,0.15705209970474243
2004687488.0,0.1470634937286377
2005624960.0,0.13582079112529755
2006562560.0,0.12438440322875977
2007500032.0,0.1123606339097023
2008437504.0,0.09898893535137177
2009374976.0,0.08610989153385162
2010312448.0,0.07249537110328674
2011250048.0,0.05833304300904274
2012187520.0,0.043512966483831406
2013124992.0,0.029590504243969917
2014062464.0,0.01525064930319786
2015000064.0,0.0004351725510787219
2015937536.0,-0.013530098833143711
2016875008.0,-0.027283357456326485
2017812480.0,-0.039444416761398315
2018749952.0,-0.05206098034977913
2019687552.0,-0.06372475624084473
2020625024.0,-0.07461921125650406
2021562496.0,-0.08451204001903534
2022499968.0,-0.09252998977899551
2023437440.0,-0.10015372931957245
2024375040.0,-0.10616827756166458
2025312512.0,-0.11088738590478897
2026249984.0,-0.1130952537059784
2027187456.0,-0.11434716731309891
2028125056.0,-0.11319082975387573
2029062528.0,-0.112247534096241
2030000000.0,-0.10856840759515762
2030937472.0,-0.1038636639714241
2031874944.0,-0.09738407284021378
2032812544.0,-0.09052320569753647
2033750016.0,-0.08152985572814941
2034687488.0,-0.07170338183641434
2035624960.0,-0.060722172260284424
2036562560.0,-0.04849619045853615
2037500032.0,-0.03508298099040985
2038437504.0,-0.02285558357834816
2039374976.0,-0.008107234723865986
2040312448.0,0.004660972394049168
2041250048.0,0.019631346687674522
2042187520.0,0.03437977656722069
2043124992.0,0.04725814238190651
2044062464.0,0.0614292211830616
2044999936.0,0.07435360550880432
2045937536.0,0.08612832427024841
2046875008.0,0.09774453938007355
2047812480.0,0.10833439975976944
2048749952.0,0.10598520189523697
2049687552.0,0.11417485028505325
2050625024.0,0.12170080840587616
2051562496.0,0.12725847959518433
2052499968.0,0.130078986287117
2053437440.0,0.13315846025943756
2054375040.0,0.1328241527080536
2055312512.0,0.1300482451915741
2056249984.0,0.1266665756702423
2057187456.0,0.11988365650177002
2058125056.0,0.11190573126077652
2059062528.0,0.10225506871938705
2060000000.0,0.09029550105333328
2060937472.0,0.0761960968375206
2061874944.0,0.06198754161596298
2062812544.0,0.045464418828487396
2063750016.0,0.029199635609984398
2064687488.0,0.011442761868238449
2065624960.0,-0.005832215305417776
2066562560.0,-0.022971969097852707
2067500032.0,-0.040464699268341064
2068437504.0,-0.05633598938584328
2069374976.0,-0.07205205410718918
2070312448.0,-0.087135910987854
2071250048.0,-0.09884552657604218
2072187520.0,-0.11003392934799194
2073124992.0,-0.11893930286169052
2074062464.0,-0.12723390758037567
2075000064.0,-0.13243772089481354
2075937536.0,-0.13662491738796234
2076875008.0,-0.13721933960914612
2077812480.0,-0.13736088573932648
2078749952.0,-0.1348922997713089
2079687552.0,-0.12983278930187225
2080625024.0,-0.12315378338098526
2081562496.0,-0.11598538607358932
2082499968.0,-0.10644453763961792
2083437440.0,-0.0964621976017952
2084375040.0,-0.08483006060123444
2085312512.0,-0.07309494912624359
2086249984.0,-0.06095018610358238
2087187456.0,-0.04817043989896774
2088125056.0,-0.036217521876096725
2089062528.0,-0.023440010845661163
2090000000.0,-0.012176502496004105
2090937472.0,-0.0005819955258630216
2091874944.0,0.00943399965763092
2092812544.0,0.019268179312348366
2093750016.0,0.028440384194254875
2094687488.0,0.036306560039520264
2095624960.0,0.044009193778038025
2096562560.0,0.04987473040819168
2097500032.0,0.05609662085771561
2098437504.0,0.06102383881807327
2099374976.0,0.06651431322097778
2100312448.0,0.07115346938371658
2101250048.0,0.0745924711227417
2102187520.0,0.07894701510667801
2103124992.0,0.08357127755880356
2104062464.0,0.08766532689332962
2104999936.0,0.09212492406368256
2105937536.0,0.09624693542718887
2106875008.0,0.10068035125732422
2107812480.0,0.1057574599981308
2108749952.0,0.13529153168201447
2109687552.0,0.14146733283996582
2110625024.0,0.14746320247650146
2111562496.0,0.15112873911857605
2112499968.0,0.15617255866527557
2113437440.0,0.15851452946662903
2114375040.0,0.16014061868190765
2115312512.0,0.16095413267612457
2116249984.0,0.15952859818935394
2117187456.0,0.15790410339832306
2118125056.0,0.15456745028495789
2119062528.0,0.1509479433298111
2120000000.0,0.14434650540351868
2120937472.0,0.13774164021015167
2121874944.0,0.12929537892341614
2122812544.0,0.11984466761350632
2123750016.0,0.10937100648880005
