Frequency (Hz),Measurement
2000000000.0,0.19095607101917267
2000937472.0,0.18373091518878937
2001874944.0,0.17613770067691803
2002812544.0,0.16671372950077057
2003750016.0,0.1574794352054596
2004687488.0,0.1466357409954071
2005624960.0,0.13566400110721588
2006562560.0,0.12379413843154907
2007500032.0,0.11255042254924774
2008437504.0,0.09932393580675125
2009374976.0,0.08570978790521622
2010312448.0,0.07234134525060654
2011250048.0,0.05788174271583557
2012187520.0,0.043687060475349426
2013124992.0,0.0295961182564497
2014062464.0,0.014813894405961037
2015000064.0,0.0011710876133292913
2015937536.0,-0.013280430808663368
2016875008.0,-0.026202090084552765
2017812480.0,-0.03972037881612778
2018749952.0,-0.052384283393621445
2019687552.0,-0.06375214457511902
2020625024.0,-0.07384612411260605
2021562496.0,-0.08395235240459442
2022499968.0,-0.09230974316596985
2023437440.0,-0.09999699145555496
2024375040.0,-0.10524003207683563
2025312512.0,-0.10968237370252609
2026249984.0,-0.11294489353895187
2027187456.0,-0.11478709429502487
2028125056.0,-0.11440102756023407
2029062528.0,-0.11301656812429428
2030000000.0,-0.10947748273611069
2030937472.0,-0.10490743070840836
2031874944.0,-0.0979512482881546
2032812544.0,-0.09006454050540924
2033750016.0,-0.08202933520078659
2034687488.0,-0.07229068875312805
2035624960.0,-0.060525473207235336
2036562560.0,-0.04923102259635925
2037500032.0,-0.03586379438638687
2038437504.0,-0.021354878321290016
2039374976.0,-0.008512184955179691
2040312448.0,0.005888127256184816
2041250048.0,0.020074883475899696
2042187520.0,0.03405141830444336
2043124992.0,0.048948634415864944
2044062464.0,0.062263183295726776
2044999936.0,0.07383552938699722
2045937536.0,0.08637788891792297
2046875008.0,0.09800486266613007
2047812480.0,0.107609823346138
2048749952.0,0.10573997348546982
2049687552.0,0.11517903953790665
2050625024.0,0.12134354561567307
2051562496.0,0.1270931214094162
2052499968.0,0.13035976886749268
2053437440.0,0.13254225254058838
2054375040.0,0.1331411451101303
2055312512.0,0.13085924088954926
2056249984.0,0.12613439559936523
2057187456.0,0.12068834155797958
2058125056.0,0.11200113594532013
2059062528.0,0.10207363218069077
2060000000.0,0.09036271274089813
2060937472.0,0.07718735188245773
2061874944.0,0.06163946911692619
2062812544.0,0.0457952581346035
2063750016.0,0.029721172526478767
2064687488.0,0.011682956479489803
2065624960.0,-0.005692698527127504
2066562560.0,-0.0234141293913126
2067500032.0,-0.041380345821380615
2068437504.0,-0.05663911998271942
2069374976.0,-0.07301608473062515
2070312448.0,-0.08782912790775299
2071250048.0,-0.09898664802312851
2072187520.0,-0.11014951765537262
2073124992.0,-0.12081976234912872
2074062464.0,-0.12827934324741364
2075000064.0,-0.13288012146949768
2075937536.0,-0.13650274276733398
2076875008.0,-0.1378139853477478
2077812480.0,-0.13750284910202026
2078749952.0,-0.13480259478092194
2079687552.0,-0.12928730249404907
2080625024.0,-0.12344583868980408
2081562496.0,-0.11591155081987381
2082499968.0,-0.1065732091665268
2083437440.0,-0.09529008716344833
2084375040.0,-0.08461456745862961
2085312512.0,-0.07328660041093826
2086249984.0,-0.06082291528582573
2087187456.0,-0.048198599368333817
2088125056.0,-0.03577239066362381
2089062528.0,-0.023644493892788887
2090000000.0,-0.012775794602930546
2090937472.0,-0.0011450998717918992
2091874944.0,0.008482812903821468
2092812544.0,0.0193802360445261
2093750016.0,0.028082353994250298
2094687488.0,0.035974614322185516
2095624960.0,0.043904781341552734
2096562560.0,0.050298482179641724
2097500032.0,0.05725796893239021
2098437504.0,0.062082432210445404
2099374976.0,0.06670910120010376
2100312448.0,0.0708310455083847
2101250048.0,0.07463912665843964
2102187520.0,0.07922900468111038
2103124992.0,0.08394238352775574
2104062464.0,0.087904192507267
2104999936.0,0.09209155291318893
2105937536.0,0.09683241695165634
2106875008.0,0.10132741183042526
2107812480.0,0.10598495602607727
2108749952.0,0.13733606040477753
2109687552.0,0.1422746181488037
2110625024.0,0.14813104271888733
2111562496.0,0.15224310755729675
2112499968.0,0.1566064953804016
2113437440.0,0.15956978499889374
2114375040.0,0.1611473262310028
2115312512.0,0.16139398515224457
2116249984.0,0.16001465916633606
2117187456.0,0.15867307782173157
2118125056.0,0.1548488438129425
2119062528.0,0.15018926560878754
2120000000.0,0.14353182911872864
2120937472.0,0.1360984891653061
2121874944.0,0.12781290709972382
2122812544.0,0.11761058866977692
2123750016.0,0.10765659809112549
2124687488.0,0.09627941995859146
2125624960.0,0.08408031612634659
2126562560.0,0.0712197944521904
2127500032.0,0.05803539231419563
2128437504.0,0.04461117833852768
2129374976.0,0.030545728281140327
2130312448.0,0.01778169721364975
2131250048.0,0.004234990105032921
2132187520.0,-0.0076995431445539
2133124992.0,-0.0200024601072073
2134062464.0,-0.03245240077376366
2135000064.0,-0.04199669510126114
2135937536.0,-0.051148612052202225
2136875008.0,-0.05968395248055458
2137812480.0,-0.06618452817201614
2138749952.0,-0.07183118164539337
2139687552.0,-0.07507377117872238
2140625024.0,-0.07765539735555649
2141562496.0,-0.07904677093029022
2142499968.0,-0.07868447154760361
2143437440.0,-0.07748916745185852
2144375040.0,-0.07406794279813766
2145312512.0,-0.0706145241856575
2146249984.0,-0.06465499103069305
2147187456.0,-0.057607751339673996
2148124928.0,-0.051051076501607895
2149062400.0,-0.04326927661895752
2150000128.0,-0.033965758979320526
2150937600.0,-0.025505168363451958
2151875072.0,-0.015894323587417603
2152812544.0,-0.0065634422935545444
2153750016.0,0.003522651270031929
2154687488.0,0.012559055350720882
2155624960.0,0.021832844242453575
2156562432.0,0.030462956055998802
2157499904.0,0.039512332528829575
2158437376.0,0.046309348195791245
2159375104.0,0.05319422855973244
2160312576.0,0.05954247713088989
2161250048.0,0.06587652117013931
2162187520.0,0.06942138075828552
2163124992.0,0.07424356043338776
2164062464.0,0.07787995785474777
2164999936.0,0.08121395111083984
2165937408.0,0.08287429809570312
2166874880.0,0.08458293974399567
2167812608.0,0.08662067353725433
2168750080.0,0.15958590805530548
2169687552.0,0.16024307906627655
2170625024.0,0.1601867526769638
2171562496.0,0.15778930485248566
2172499968.0,0.1530444324016571
2173437440.0,0.14799632132053375
2174374912.0,0.14243297278881073
2175312384.0,0.13398844003677368
2176250112.0,0.12396232783794403
2177187584.0,0.11338035762310028
2178125056.0,0.10208099335432053
2179062528.0,0.09035654366016388
2180000000.0,0.07661327719688416
2180937472.0,0.0637681633234024
2181874944.0,0.05016668513417244
2182812416.0,0.03647204115986824
2183749888.0,0.02309032902121544
2184687616.0,0.009754571132361889
2185625088.0,-0.0034857988357543945
2186562560.0,-0.01780899614095688
2187500032.0,-0.02962139993906021
2188437504.0,-0.04142651706933975
2189374976.0,-0.05331690236926079
2190312448.0,-0.06375812739133835
2191249920.0,-0.07430753111839294
2192187392.0,-0.0831524208188057
2193125120.0,-0.09093865007162094
2194062592.0,-0.09710775315761566
2195000064.0,-0.10422265529632568
2195937536.0,-0.10950891673564911
2196875008.0,-0.11379551887512207
2197812480.0,-0.11764208227396011
2198749952.0,-0.1201007291674614
2199687424.0,-0.12219065427780151
2200624896.0,-0.1222340315580368
2201562624.0,-0.12199323624372482
2202500096.0,-0.12034377455711365
2203437568.0,-0.11909249424934387
2204375040.0,-0.11741762608289719
2205312512.0,-0.11462458223104477
2206249984.0,-0.1107306182384491
2207187456.0,-0.10746822506189346
2208124928.0,-0.10344795882701874
2209062400.0,-0.09895293414592743
2209999872.0,-0.09376894682645798
2210937600.0,-0.08807244151830673
2211875072.0,-0.0807863399386406
2212812544.0,-0.07477746903896332
2213750016.0,-0.06697045266628265
2214687488.0,-0.05943641811609268
2215624960.0,-0.0522623248398304
2216562432.0,-0.04504723101854324
2217499904.0,-0.03583080321550369
2218437376.0,-0.027140215039253235
2219375104.0,-0.019013628363609314
2220312576.0,-0.009706436656415462
2221250048.0,-5.41110712219961e-05
2222187520.0,0.009813841432332993
2223124992.0,0.019827615469694138
2224062464.0,0.02931961417198181
2224999936.0,0.03992551937699318
2225937408.0,0.04942002519965172
2226874880.0,0.06038175895810127
2227812608.0,0.07104650139808655
2228750080.0,0.07670807838439941
2229687552.0,0.08650326728820801
2230625024.0,0.09340865910053253
2231562496.0,0.10111253708600998
2232499968.0,0.10902385413646698
2233437440.0,0.11386524885892868
2234374912.0,0.11907511949539185
2235312384.0,0.12288512289524078
2236250112.0,0.1249757707118988
2237187584.0,0.1247420385479927
2238125056.0,0.12249503284692764
2239062528.0,0.11895468831062317
