Frequency (Hz),Measurement
2000000000.0,0.1387505680322647
2000937472.0,0.1328711360692978
2001874944.0,0.12971067428588867
2002812544.0,0.1248583272099495
2003750016.0,0.12145102769136429
2004687488.0,0.11609843373298645
2005624960.0,0.1114044040441513
2006562560.0,0.10670865327119827
2007500032.0,0.10136275738477707
2008437504.0,0.09666970372200012
2009374976.0,0.09114835411310196
2010312448.0,0.08508914709091187
2011250048.0,0.07885359227657318
2012187520.0,0.07347704470157623
2013124992.0,0.06776737421751022
2014062464.0,0.06216413527727127
2015000064.0,0.056351836770772934
2015937536.0,0.04975972697138786
2016875008.0,0.04437287151813507
2017812480.0,0.03866777941584587
2018749952.0,0.03370868042111397
2019687552.0,0.028915466740727425
2020625024.0,0.02434982918202877
2021562496.0,0.020340733230113983
2022499968.0,0.016865694895386696
2023437440.0,0.013070821762084961
2024375040.0,0.01105921994894743
2025312512.0,0.00907714944332838
2026249984.0,0.007646908983588219
2027187456.0,0.007812031544744968
2028125056.0,0.007921194657683372
2029062528.0,0.009012619964778423
2030000000.0,0.011702809482812881
2030937472.0,0.014089653268456459
2031874944.0,0.01819402538239956
2032812544.0,0.022789515554904938
2033750016.0,0.027955496683716774
2034687488.0,0.03343082219362259
2035624960.0,0.03947526589035988
2036562560.0,0.04767555370926857
2037500032.0,0.054998017847537994
2038437504.0,0.0635080635547638
2039374976.0,0.07134810090065002
2040312448.0,0.0800543949007988
2041250048.0,0.08924125880002975
2042187520.0,0.09677121788263321
2043124992.0,0.10425753891468048
2044062464.0,0.11208032816648483
2044999936.0,0.11730820685625076
2045937536.0,0.12394729256629944
2046875008.0,0.1289478987455368
2047812480.0,0.13336081802845
2048749952.0,0.1426374912261963
2049687552.0,0.13804660737514496
2050625024.0,0.13190165162086487
2051562496.0,0.12654605507850647
2052499968.0,0.12036728858947754
2053437440.0,0.11363987624645233
2054375040.0,0.10707512497901917
2055312512.0,0.09937343746423721
2056249984.0,0.09171943366527557
2057187456.0,0.08447230607271194
2058125056.0,0.07757759839296341
2059062528.0,0.06991751492023468
2060000000.0,0.0633009523153305
2060937472.0,0.05649922043085098
2061874944.0,0.05065874755382538
2062812544.0,0.043713923543691635
2063750016.0,0.038318365812301636
2064687488.0,0.03208974748849869
2065624960.0,0.02725171484053135
2066562560.0,0.02253195457160473
2067500032.0,0.017753656953573227
2068437504.0,0.013715501874685287
2069374976.0,0.009972266852855682
2070312448.0,0.0063715046271681786
2071250048.0,0.0034659861121326685
2072187520.0,0.0012606569798663259
2073124992.0,-0.00136135786306113
2074062464.0,-0.0028678395319730043
2075000064.0,-0.004580216947942972
2075937536.0,-0.006382020190358162
2076875008.0,-0.006943800020962954
2077812480.0,-0.007923153229057789
2078749952.0,-0.008221478201448917
2079687552.0,-0.007569847162812948
2080625024.0,-0.00731762545183301
2081562496.0,-0.005905159283429384
2082499968.0,-0.004981078207492828
2083437440.0,-0.0032158817630261183
2084375040.0,-0.0006888029165565968
2085312512.0,0.0017355253221467137
2086249984.0,0.005047298967838287
2087187456.0,0.009407350793480873
2088125056.0,0.013981600292026997
2089062528.0,0.018369339406490326
2090000000.0,0.02447275072336197
2090937472.0,0.03010394051671028
2091874944.0,0.03661160543560982
2092812544.0,0.044559936970472336
2093750016.0,0.052456118166446686
2094687488.0,0.061288077384233475
2095624960.0,0.0704888254404068
2096562560.0,0.08071941882371902
2097500032.0,0.09120281785726547
2098437504.0,0.10214155167341232
2099374976.0,0.11317314207553864
2100312448.0,0.1253208965063095
2101250048.0,0.1381080001592636
2102187520.0,0.15042361617088318
2103124992.0,0.1641770601272583
2104062464.0,0.17744700610637665
2104999936.0,0.1912374198436737
2105937536.0,0.20451374351978302
2106875008.0,0.21746324002742767
2107812480.0,0.23005695641040802
2108749952.0,0.26940464973449707
2109687552.0,0.2772631347179413
2110625024.0,0.2856854796409607
