Frequency (Hz),Measurement
2000000000.0,0.191621795296669
2000937472.0,0.1830863505601883
2001874944.0,0.17522363364696503
2002812544.0,0.16675816476345062
2003750016.0,0.15673327445983887
2004687488.0,0.14643867313861847
2005624960.0,0.13557538390159607
2006562560.0,0.12385184317827225
2007500032.0,0.11146102845668793
2008437504.0,0.09958921372890472
2009374976.0,0.08592242747545242
2010312448.0,0.07353819906711578
2011250048.0,0.058499302715063095
2012187520.0,0.04402283579111099
2013124992.0,0.03027118369936943
2014062464.0,0.016495471820235252
2015000064.0,0.002231673337519169
2015937536.0,-0.011469109915196896
2016875008.0,-0.02625848911702633
2017812480.0,-0.038070306181907654
2018749952.0,-0.05070054903626442
2019687552.0,-0.063378244638443
2020625024.0,-0.07303055375814438
2021562496.0,-0.08281849324703217
2022499968.0,-0.09095388650894165
2023437440.0,-0.09889671951532364
2024375040.0,-0.10478153079748154
2025312512.0,-0.10882599651813507
2026249984.0,-0.1112157478928566
2027187456.0,-0.11324512958526611
2028125056.0,-0.11232466250658035
2029062528.0,-0.11078477650880814
2030000000.0,-0.10841717571020126
2030937472.0,-0.10326261818408966
2031874944.0,-0.09741201251745224
2032812544.0,-0.08959744870662689
2033750016.0,-0.08130268007516861
2034687488.0,-0.07099710404872894
2035624960.0,-0.060496266931295395
2036562560.0,-0.04960446432232857
2037500032.0,-0.035757072269916534
2038437504.0,-0.02293817512691021
2039374976.0,-0.008008431643247604
2040312448.0,0.006198422983288765
2041250048.0,0.019873693585395813
2042187520.0,0.03359268233180046
2043124992.0,0.04738015681505203
2044062464.0,0.061633121222257614
2044999936.0,0.07398927956819534
2045937536.0,0.08667457848787308
2046875008.0,0.09778504818677902
2047812480.0,0.10768184065818787
2048749952.0,0.10575315356254578
2049687552.0,0.11436367779970169
2050625024.0,0.1219053789973259
2051562496.0,0.12835371494293213
2052499968.0,0.13197752833366394
2053437440.0,0.1336299329996109
2054375040.0,0.13378924131393433
2055312512.0,0.13116773962974548
2056249984.0,0.12767933309078217
2057187456.0,0.12138732522726059
2058125056.0,0.1132388561964035
2059062528.0,0.10309523344039917
2060000000.0,0.09110778570175171
2060937472.0,0.07759885489940643
2061874944.0,0.06312950700521469
2062812544.0,0.04672935977578163
2063750016.0,0.02997615747153759
2064687488.0,0.012837494723498821
2065624960.0,-0.004990193992853165
2066562560.0,-0.02190396375954151
2067500032.0,-0.039547309279441833
2068437504.0,-0.05615349858999252
2069374976.0,-0.07127494364976883
2070312448.0,-0.08537162095308304
2071250048.0,-0.09808769077062607
2072187520.0,-0.1098981499671936
2073124992.0,-0.1196841150522232
2074062464.0,-0.12678317725658417
2075000064.0,-0.13121433556079865
2075937536.0,-0.13579756021499634
2076875008.0,-0.13777469098567963
2077812480.0,-0.1359064131975174
2078749952.0,-0.13377080857753754
2079687552.0,-0.1294180303812027
2080625024.0,-0.12296482920646667
2081562496.0,-0.11415334045886993
2082499968.0,-0.10580067336559296
2083437440.0,-0.09553699195384979
2084375040.0,-0.08422265201807022
2085312512.0,-0.07254292070865631
2086249984.0,-0.06122102215886116
2087187456.0,-0.047699473798274994
2088125056.0,-0.03565652295947075
2089062528.0,-0.022893384099006653
2090000000.0,-0.01205647923052311
2090937472.0,-0.00043660157825797796
2091874944.0,0.010135183110833168
2092812544.0,0.019833486527204514
2093750016.0,0.02918693795800209
2094687488.0,0.03679270297288895
2095624960.0,0.04491296783089638
2096562560.0,0.051255930215120316
2097500032.0,0.057056862860918045
2098437504.0,0.062046535313129425
2099374976.0,0.06717273592948914
2100312448.0,0.07218474894762039
2101250048.0,0.07637783139944077
2102187520.0,0.08102491497993469
2103124992.0,0.08489631116390228
2104062464.0,0.08847075700759888
2104999936.0,0.09341114014387131
2105937536.0,0.09770307689905167
2106875008.0,0.10141288489103317
2107812480.0,0.10654051601886749
