Frequency (Hz),Measurement
2000000000.0,0.192894846200943
2000937472.0,0.1860141009092331
2001874944.0,0.17706052958965302
2002812544.0,0.16891568899154663
2003750016.0,0.15911267697811127
2004687488.0,0.14849744737148285
2005624960.0,0.1379418969154358
2006562560.0,0.1267486959695816
2007500032.0,0.11481578648090363
2008437504.0,0.10204978287220001
2009374976.0,0.08873135596513748
2010312448.0,0.07547912746667862
2011250048.0,0.0618198961019516
2012187520.0,0.04762742668390274
2013124992.0,0.03333739936351776
2014062464.0,0.01907365210354328
2015000064.0,0.00416608527302742
2015937536.0,-0.009196575731039047
2016875008.0,-0.02267107181251049
2017812480.0,-0.0353686660528183
2018749952.0,-0.048508282750844955
2019687552.0,-0.06005482003092766
2020625024.0,-0.07096625864505768
2021562496.0,-0.08071470260620117
2022499968.0,-0.0893537774682045
2023437440.0,-0.0967806801199913
2024375040.0,-0.10281603783369064
2025312512.0,-0.10736853629350662
2026249984.0,-0.11011254042387009
2027187456.0,-0.11191672831773758
2028125056.0,-0.11122231930494308
2029062528.0,-0.11001633107662201
2030000000.0,-0.10722256451845169
2030937472.0,-0.1022355705499649
2031874944.0,-0.09601512551307678
2032812544.0,-0.08877095580101013
2033750016.0,-0.07962337136268616
2034687488.0,-0.06979914009571075
2035624960.0,-0.05875725671648979
2036562560.0,-0.04625930264592171
2037500032.0,-0.03446260467171669
2038437504.0,-0.020575271919369698
2039374976.0,-0.006606180686503649
2040312448.0,0.007388031110167503
2041250048.0,0.020555740222334862
2042187520.0,0.03559509664773941
2043124992.0,0.04881906136870384
2044062464.0,0.06281577050685883
2044999936.0,0.07552075386047363
2045937536.0,0.08775802701711655
2046875008.0,0.09918004274368286
2047812480.0,0.10990051925182343
2048749952.0,0.10807019472122192
2049687552.0,0.11696241050958633
2050625024.0,0.12413108348846436
2051562496.0,0.13039052486419678
2052499968.0,0.13376419246196747
2053437440.0,0.13615739345550537
2054375040.0,0.1361228972673416
2055312512.0,0.13441693782806396
2056249984.0,0.13025905191898346
2057187456.0,0.12454529851675034
2058125056.0,0.11633257567882538
2059062528.0,0.10579872131347656
2060000000.0,0.09479230642318726
2060937472.0,0.08140230178833008
2061874944.0,0.0666985809803009
2062812544.0,0.05132412910461426
2063750016.0,0.034238722175359726
2064687488.0,0.016280081123113632
2065624960.0,-0.0012427050387486815
2066562560.0,-0.01801001839339733
2067500032.0,-0.03592309355735779
2068437504.0,-0.05142223462462425
2069374976.0,-0.06740599870681763
2070312448.0,-0.08159881085157394
2071250048.0,-0.094747394323349
2072187520.0,-0.10648511350154877
2073124992.0,-0.11657097190618515
2074062464.0,-0.12433221191167831
2075000064.0,-0.1294110119342804
2075937536.0,-0.1327081322669983
2076875008.0,-0.13451768457889557
2077812480.0,-0.13380186259746552
2078749952.0,-0.13117758929729462
2079687552.0,-0.12729954719543457
2080625024.0,-0.1212129220366478
2081562496.0,-0.1121848002076149
2082499968.0,-0.1039685606956482
2083437440.0,-0.09311860054731369
2084375040.0,-0.0829995647072792
2085312512.0,-0.07111667841672897
2086249984.0,-0.058970630168914795
2087187456.0,-0.046088848263025284
2088125056.0,-0.033574238419532776
2089062528.0,-0.02176591381430626
2090000000.0,-0.010059094987809658
2090937472.0,0.0016361313173547387
2091874944.0,0.011797559447586536
2092812544.0,0.02249062992632389
2093750016.0,0.030823122709989548
2094687488.0,0.03938066214323044
2095624960.0,0.046258434653282166
2096562560.0,0.053082987666130066
2097500032.0,0.059022270143032074
2098437504.0,0.06445830315351486
2099374976.0,0.069243423640728
2100312448.0,0.07367944717407227
2101250048.0,0.0786747857928276
2102187520.0,0.08297964185476303
2103124992.0,0.08703411370515823
2104062464.0,0.09083306789398193
2104999936.0,0.09575431048870087
2105937536.0,0.10003558546304703
2106875008.0,0.10519462078809738
2107812480.0,0.10984582453966141
2108749952.0,0.13972066342830658
2109687552.0,0.14562715590000153
2110625024.0,0.15135705471038818
2111562496.0,0.15674449503421783
2112499968.0,0.1601993590593338
2113437440.0,0.16305047273635864
2114375040.0,0.1654740571975708
2115312512.0,0.16609716415405273
2116249984.0,0.16533714532852173
2117187456.0,0.16307665407657623
2118125056.0,0.15915274620056152
2119062528.0,0.15512493252754211
2120000000.0,0.14863455295562744
2120937472.0,0.14235490560531616
2121874944.0,0.13327795267105103
2122812544.0,0.12371928244829178
2123750016.0,0.11273109167814255
2124687488.0,0.10123185813426971
2125624960.0,0.08926855027675629
2126562560.0,0.07637633383274078
2127500032.0,0.06352749466896057
2128437504.0,0.049720507115125656
2129374976.0,0.03549198806285858
2130312448.0,0.022686351090669632
2131250048.0,0.008252889849245548
2132187520.0,-0.004569707904011011
2133124992.0,-0.015982694923877716
2134062464.0,-0.02756108157336712
2135000064.0,-0.03806633874773979
2135937536.0,-0.04815426841378212
2136875008.0,-0.05547430366277695
2137812480.0,-0.06171217933297157
2138749952.0,-0.06752549856901169
2139687552.0,-0.07223610579967499
2140625024.0,-0.07553127408027649
2141562496.0,-0.07645172625780106
2142499968.0,-0.07574554532766342
2143437440.0,-0.07450981438159943
2144375040.0,-0.07143077254295349
2145312512.0,-0.06770048290491104
2146249984.0,-0.06280836462974548
2147187456.0,-0.05643540248274803
2148124928.0,-0.049683332443237305
2149062400.0,-0.04152211919426918
2150000128.0,-0.032874297350645065
2150937600.0,-0.024142013862729073
2151875072.0,-0.014699245803058147
