Frequency (Hz),Measurement
2000000000.0,0.1922725886106491
2000937472.0,0.1842595338821411
2001874944.0,0.17596812546253204
2002812544.0,0.16742311418056488
2003750016.0,0.1574225276708603
2004687488.0,0.14725224673748016
2005624960.0,0.1369674652814865
2006562560.0,0.1246655061841011
2007500032.0,0.11325721442699432
2008437504.0,0.10051833093166351
2009374976.0,0.08670350909233093
2010312448.0,0.07308951020240784
2011250048.0,0.05915159732103348
2012187520.0,0.04489089921116829
2013124992.0,0.030551910400390625
2014062464.0,0.016086921095848083
2015000064.0,0.0017116961535066366
2015937536.0,-0.012095621787011623
2016875008.0,-0.025811705738306046
2017812480.0,-0.03878096118569374
2018749952.0,-0.05139084532856941
2019687552.0,-0.0624086894094944
2020625024.0,-0.07316425442695618
2021562496.0,-0.0828719213604927
2022499968.0,-0.09112285077571869
2023437440.0,-0.09915116429328918
2024375040.0,-0.1052534356713295
2025312512.0,-0.10955194383859634
2026249984.0,-0.11171963810920715
2027187456.0,-0.11370224505662918
2028125056.0,-0.11406408250331879
2029062528.0,-0.11179628223180771
2030000000.0,-0.10867638885974884
2030937472.0,-0.10365191847085953
2031874944.0,-0.09816159307956696
2032812544.0,-0.08994799852371216
2033750016.0,-0.08213293552398682
2034687488.0,-0.07155054062604904
2035624960.0,-0.06071548908948898
2036562560.0,-0.048634760081768036
2037500032.0,-0.03656871244311333
2038437504.0,-0.022434215992689133
2039374976.0,-0.008660804480314255
2040312448.0,0.005972549319267273
2041250048.0,0.019832691177725792
2042187520.0,0.03371302783489227
2043124992.0,0.04706782475113869
2044062464.0,0.060936566442251205
2044999936.0,0.07330161333084106
2045937536.0,0.08589236438274384
2046875008.0,0.09724404662847519
2047812480.0,0.10853011906147003
2048749952.0,0.10559546947479248
2049687552.0,0.11493974924087524
2050625024.0,0.12121599167585373
2051562496.0,0.12650853395462036
2052499968.0,0.12979130446910858
2053437440.0,0.13271041214466095
2054375040.0,0.1326858252286911
2055312512.0,0.13088113069534302
2056249984.0,0.12653440237045288
2057187456.0,0.12073933333158493
2058125056.0,0.11228824406862259
2059062528.0,0.10244352370500565
2060000000.0,0.09067650884389877
2060937472.0,0.07664088904857635
2061874944.0,0.06237824633717537
2062812544.0,0.04630705341696739
2063750016.0,0.030265850946307182
2064687488.0,0.012251016683876514
2065624960.0,-0.004567823372781277
2066562560.0,-0.022711321711540222
2067500032.0,-0.03973222151398659
2068437504.0,-0.0558512806892395
2069374976.0,-0.0704709142446518
2070312448.0,-0.08507178723812103
2071250048.0,-0.09759759902954102
2072187520.0,-0.10956031829118729
2073124992.0,-0.11868470162153244
2074062464.0,-0.1262439787387848
2075000064.0,-0.13206304609775543
2075937536.0,-0.13566628098487854
2076875008.0,-0.1377120167016983
2077812480.0,-0.1356823742389679
2078749952.0,-0.13370220363140106
2079687552.0,-0.12890124320983887
2080625024.0,-0.12258940935134888
2081562496.0,-0.11484366655349731
2082499968.0,-0.10586827993392944
2083437440.0,-0.0953138917684555
2084375040.0,-0.08417221903800964
2085312512.0,-0.07263152301311493
2086249984.0,-0.06055961176753044
2087187456.0,-0.04770569130778313
2088125056.0,-0.036597345024347305
2089062528.0,-0.023219125345349312
2090000000.0,-0.012219233438372612
2090937472.0,0.00014019115769769996
2091874944.0,0.00978809129446745
2092812544.0,0.01965019665658474
2093750016.0,0.02907649613916874
2094687488.0,0.0370929129421711
2095624960.0,0.04378771781921387
2096562560.0,0.05015602707862854
2097500032.0,0.05694369971752167
2098437504.0,0.062009502202272415
2099374976.0,0.06652238965034485
2100312448.0,0.07098856568336487
2101250048.0,0.07527830451726913
2102187520.0,0.07989584654569626
2103124992.0,0.08434353768825531
2104062464.0,0.08907095342874527
2104999936.0,0.09347942471504211
2105937536.0,0.09698560833930969
2106875008.0,0.10184377431869507
2107812480.0,0.10650230199098587
2108749952.0,0.1368834525346756
2109687552.0,0.14265593886375427
2110625024.0,0.14830926060676575
2111562496.0,0.15369294583797455
2112499968.0,0.15712042152881622
2113437440.0,0.16060450673103333
2114375040.0,0.162032812833786
2115312512.0,0.161418154835701
2116249984.0,0.16191691160202026
2117187456.0,0.16016729176044464
2118125056.0,0.15629947185516357
2119062528.0,0.15113615989685059
2120000000.0,0.14558686316013336
2120937472.0,0.13848356902599335
2121874944.0,0.12948530912399292
2122812544.0,0.11938796937465668
2123750016.0,0.10913905501365662
2124687488.0,0.09764191508293152
2125624960.0,0.08559471368789673
2126562560.0,0.07322350889444351
2127500032.0,0.059194184839725494
2128437504.0,0.04583266004920006
2129374976.0,0.031717367470264435
2130312448.0,0.018914833664894104
2131250048.0,0.006059988867491484
2132187520.0,-0.006995831150561571
2133124992.0,-0.019757363945245743
2134062464.0,-0.029486171901226044
2135000064.0,-0.04017379507422447
2135937536.0,-0.0495108999311924
2136875008.0,-0.05791536718606949
2137812480.0,-0.06481565535068512
2138749952.0,-0.07008109241724014
2139687552.0,-0.07433415204286575
2140625024.0,-0.07628212869167328
2141562496.0,-0.07794936001300812
2142499968.0,-0.07681893557310104
2143437440.0,-0.0760187953710556
2144375040.0,-0.07253670692443848
2145312512.0,-0.06892011314630508
2146249984.0,-0.06329180300235748
2147187456.0,-0.05705321580171585
2148124928.0,-0.04976750537753105
2149062400.0,-0.04264112189412117
2150000128.0,-0.03353455290198326
2150937600.0,-0.024226563051342964
2151875072.0,-0.015128212049603462
2152812544.0,-0.005181002896279097
2153750016.0,0.0044342149049043655
2154687488.0,0.013537377119064331
2155624960.0,0.022067762911319733
2156562432.0,0.03126557171344757
2157499904.0,0.039702024310827255
2158437376.0,0.04670976102352142
