Frequency (Hz),Measurement
2000000000.0,0.1385476291179657
2000937472.0,0.13252374529838562
2001874944.0,0.1283823698759079
2002812544.0,0.1245158240199089
2003750016.0,0.11995125561952591
2004687488.0,0.11584176868200302
2005624960.0,0.11089622229337692
2006562560.0,0.10606242716312408
2007500032.0,0.10104911029338837
2008437504.0,0.09530360996723175
2009374976.0,0.09022343158721924
2010312448.0,0.08512501418590546
2011250048.0,0.07949622720479965
2012187520.0,0.07318916916847229
2013124992.0,0.06755208224058151
2014062464.0,0.06181564927101135
2015000064.0,0.055439114570617676
2015937536.0,0.04972807690501213
2016875008.0,0.044208791106939316
2017812480.0,0.03874838352203369
2018749952.0,0.03346105292439461
2019687552.0,0.028652021661400795
2020625024.0,0.023647328838706017
2021562496.0,0.02001967467367649
2022499968.0,0.016766732558608055
2023437440.0,0.013400685042142868
2024375040.0,0.010892928577959538
2025312512.0,0.009356820955872536
2026249984.0,0.008631209842860699
2027187456.0,0.0082114702090621
2028125056.0,0.008483289740979671
2029062528.0,0.009531918913125992
2030000000.0,0.01245062705129385
2030937472.0,0.015203659422695637
2031874944.0,0.01919287070631981
2032812544.0,0.02375567890703678
2033750016.0,0.0282076857984066
2034687488.0,0.03435711935162544
2035624960.0,0.040601808577775955
2036562560.0,0.04784255102276802
2037500032.0,0.05510975420475006
2038437504.0,0.0634918361902237
2039374976.0,0.07180903106927872
2040312448.0,0.08015263825654984
2041250048.0,0.08808474242687225
2042187520.0,0.0964537113904953
2043124992.0,0.10445987433195114
2044062464.0,0.11219646781682968
2044999936.0,0.11845661699771881
2045937536.0,0.1242467612028122
2046875008.0,0.12956008315086365
2047812480.0,0.1349772959947586
2048749952.0,0.14307379722595215
2049687552.0,0.13881470263004303
2050625024.0,0.1340295970439911
2051562496.0,0.12732943892478943
2052499968.0,0.1206471249461174
2053437440.0,0.11468448489904404
2054375040.0,0.1073855310678482
2055312512.0,0.10009540617465973
2056249984.0,0.09271851927042007
2057187456.0,0.08505471050739288
2058125056.0,0.07756932824850082
2059062528.0,0.07129109650850296
2060000000.0,0.06349378824234009
2060937472.0,0.05768309533596039
2061874944.0,0.05082197114825249
2062812544.0,0.04474461078643799
2063750016.0,0.03787137567996979
2064687488.0,0.03336689993739128
2065624960.0,0.027643421664834023
2066562560.0,0.022911855950951576
2067500032.0,0.017662299796938896
2068437504.0,0.014053435064852238
2069374976.0,0.010160108096897602
2070312448.0,0.006596745923161507
2071250048.0,0.003798785386607051
2072187520.0,0.001144937239587307
2073124992.0,-0.0012124864151701331
2074062464.0,-0.0027496167458593845
2075000064.0,-0.004607176408171654
2075937536.0,-0.0067290342412889
2076875008.0,-0.0073195467703044415
2077812480.0,-0.007994166575372219
2078749952.0,-0.00852411799132824
2079687552.0,-0.008303234353661537
2080625024.0,-0.00777181051671505
2081562496.0,-0.007610215339809656
2082499968.0,-0.0052090659737586975
2083437440.0,-0.004460892174392939
2084375040.0,-0.0015633190050721169
2085312512.0,0.00043321054545231164
2086249984.0,0.004670720547437668
2087187456.0,0.007687072269618511
2088125056.0,0.011978213675320148
2089062528.0,0.017805496230721474
2090000000.0,0.02263905480504036
2090937472.0,0.030490033328533173
2091874944.0,0.03617596998810768
2092812544.0,0.0439625009894371
2093750016.0,0.05175098776817322
2094687488.0,0.060845330357551575
2095624960.0,0.07038950175046921
2096562560.0,0.08049332350492477
2097500032.0,0.09043121337890625
2098437504.0,0.10203004628419876
2099374976.0,0.1131497323513031
2100312448.0,0.12567885220050812
2101250048.0,0.13817550241947174
2102187520.0,0.15107953548431396
2103124992.0,0.16417041420936584
2104062464.0,0.17754881083965302
2104999936.0,0.19155119359493256
2105937536.0,0.20434615015983582
2106875008.0,0.21770605444908142
2107812480.0,0.23028191924095154
2108749952.0,0.26966074109077454
2109687552.0,0.2782847583293915
2110625024.0,0.28644290566444397
2111562496.0,0.29359957575798035
2112499968.0,0.30009135603904724
