Frequency (Hz),Measurement
2000000000.0,0.19077175855636597
2000937472.0,0.18367743492126465
2001874944.0,0.1758980005979538
2002812544.0,0.1661273092031479
2003750016.0,0.15621571242809296
2004687488.0,0.1473105549812317
2005624960.0,0.1356012374162674
2006562560.0,0.12439239770174026
2007500032.0,0.11176777631044388
2008437504.0,0.09897448867559433
2009374976.0,0.0850851833820343
2010312448.0,0.07215994596481323
2011250048.0,0.059124283492565155
2012187520.0,0.044800106436014175
2013124992.0,0.030829163268208504
2014062464.0,0.01605440489947796
2015000064.0,0.001261199708096683
2015937536.0,-0.011889155954122543
2016875008.0,-0.02584039606153965
2017812480.0,-0.03901299834251404
2018749952.0,-0.05220668390393257
2019687552.0,-0.06297711282968521
2020625024.0,-0.07366359233856201
2021562496.0,-0.08288665860891342
2022499968.0,-0.09215014427900314
2023437440.0,-0.0990171730518341
2024375040.0,-0.10492650419473648
2025312512.0,-0.1093747615814209
2026249984.0,-0.11276300996541977
2027187456.0,-0.11461951583623886
2028125056.0,-0.11495224386453629
2029062528.0,-0.11319560557603836
2030000000.0,-0.1104612872004509
2030937472.0,-0.10511031746864319
2031874944.0,-0.09936746209859848
2032812544.0,-0.09108760952949524
2033750016.0,-0.08279792219400406
2034687488.0,-0.0720827654004097
2035624960.0,-0.06195801869034767
2036562560.0,-0.049276649951934814
2037500032.0,-0.03597992658615112
2038437504.0,-0.02294580452144146
2039374976.0,-0.009637266397476196
2040312448.0,0.004953218158334494
2041250048.0,0.018649805337190628
2042187520.0,0.03277670592069626
2043124992.0,0.046895213425159454
2044062464.0,0.06062038987874985
2044999936.0,0.07282828539609909
2045937536.0,0.08478597551584244
2046875008.0,0.09580232948064804
2047812480.0,0.10677970200777054
2048749952.0,0.10382752120494843
2049687552.0,0.1127929612994194
2050625024.0,0.1205345019698143
2051562496.0,0.12576863169670105
2052499968.0,0.12939918041229248
2053437440.0,0.13193359971046448
2054375040.0,0.13217855989933014
2055312512.0,0.1307011842727661
2056249984.0,0.12564639747142792
2057187456.0,0.11943450570106506
2058125056.0,0.11127360165119171
2059062528.0,0.1009916439652443
2060000000.0,0.08842521905899048
2060937472.0,0.07564078271389008
2061874944.0,0.06044692546129227
2062812544.0,0.045702628791332245
2063750016.0,0.028230339288711548
2064687488.0,0.0113353431224823
2065624960.0,-0.006542073097079992
2066562560.0,-0.023385383188724518
2067500032.0,-0.039529263973236084
2068437504.0,-0.05667537823319435
2069374976.0,-0.07276181876659393
2070312448.0,-0.08697187900543213
2071250048.0,-0.0993117243051529
2072187520.0,-0.11132311820983887
2073124992.0,-0.1202835664153099
2074062464.0,-0.12785951793193817
2075000064.0,-0.13312368094921112
2075937536.0,-0.137697234749794
2076875008.0,-0.13843169808387756
2077812480.0,-0.13792730867862701
2078749952.0,-0.13540242612361908
2079687552.0,-0.1297173649072647
2080625024.0,-0.12421635538339615
2081562496.0,-0.11600177735090256
2082499968.0,-0.10631413012742996
2083437440.0,-0.09686273336410522
2084375040.0,-0.08575684577226639
2085312512.0,-0.07424420863389969
2086249984.0,-0.061971768736839294
2087187456.0,-0.05011506378650665
2088125056.0,-0.03708312287926674
2089062528.0,-0.025147713720798492
2090000000.0,-0.012723861262202263
2090937472.0,-0.002108051674440503
2091874944.0,0.009179913438856602
2092812544.0,0.018614400178194046
2093750016.0,0.02851119451224804
2094687488.0,0.03641703352332115
2095624960.0,0.04310630261898041
2096562560.0,0.049515001475811005
2097500032.0,0.05567043274641037
2098437504.0,0.06103181093931198
2099374976.0,0.06562048196792603
2100312448.0,0.07025068253278732
2101250048.0,0.07472728937864304
2102187520.0,0.07906809449195862
2103124992.0,0.08283478766679764
2104062464.0,0.08755423128604889
2104999936.0,0.09159957617521286
2105937536.0,0.09639677405357361
2106875008.0,0.10029101371765137
2107812480.0,0.10467808693647385
2108749952.0,0.13583308458328247
2109687552.0,0.14253643155097961
2110625024.0,0.1473366916179657
2111562496.0,0.1524488478899002
2112499968.0,0.1552378535270691
2113437440.0,0.15848492085933685
2114375040.0,0.16000765562057495
2115312512.0,0.16161735355854034
2116249984.0,0.16006942093372345
2117187456.0,0.15883047878742218
2118125056.0,0.15468591451644897
2119062528.0,0.150676891207695
2120000000.0,0.1447940319776535
2120937472.0,0.13721953332424164
2121874944.0,0.12910018861293793
2122812544.0,0.11926241219043732
2123750016.0,0.10758693516254425
2124687488.0,0.09730049222707748
2125624960.0,0.08484403789043427
2126562560.0,0.07211465388536453
2127500032.0,0.05939319729804993
2128437504.0,0.04552585631608963
2129374976.0,0.032499514520168304
2130312448.0,0.01861179806292057
2131250048.0,0.005375899374485016
2132187520.0,-0.007695850916206837
2133124992.0,-0.019771350547671318
2134062464.0,-0.030509790405631065
2135000064.0,-0.04082651063799858
2135937536.0,-0.05081138014793396
2136875008.0,-0.05897711217403412
2137812480.0,-0.0648907944560051
2138749952.0,-0.07068875432014465
2139687552.0,-0.07530996203422546
2140625024.0,-0.07786216586828232
2141562496.0,-0.07904350757598877
2142499968.0,-0.0788661316037178
2143437440.0,-0.07756357640028
2144375040.0,-0.07345710694789886
2145312512.0,-0.06938347220420837
2146249984.0,-0.06449956446886063
2147187456.0,-0.05833078920841217
2148124928.0,-0.05074160918593407
2149062400.0,-0.042707379907369614
2150000128.0,-0.03390108421444893
2150937600.0,-0.02507675811648369
2151875072.0,-0.01583213359117508
2152812544.0,-0.006015873979777098
2153750016.0,0.0034058147575706244
2154687488.0,0.01340311486274004
2155624960.0,0.022753223776817322
2156562432.0,0.031043091788887978
2157499904.0,0.03873069956898689
2158437376.0,0.046601440757513046
2159375104.0,0.05331055447459221
2160312576.0,0.05959649384021759
2161250048.0,0.06501515209674835
2162187520.0,0.06950210779905319
2163124992.0,0.0739188864827156
2164062464.0,0.0781635046005249
2164999936.0,0.08109518885612488
2165937408.0,0.0832577794790268
2166874880.0,0.08542279899120331
2167812608.0,0.08734708279371262
2168750080.0,0.15955135226249695
2169687552.0,0.1605762392282486
2170625024.0,0.16055601835250854
2171562496.0,0.15740960836410522
2172499968.0,0.15465520322322845
2173437440.0,0.1486515998840332
2174374912.0,0.14213617146015167
2175312384.0,0.1333664208650589
2176250112.0,0.12370184808969498
2177187584.0,0.11376138031482697
2178125056.0,0.10226845741271973
2179062528.0,0.09076155722141266
2180000000.0,0.07764540612697601
2180937472.0,0.06380024552345276
2181874944.0,0.05109328404068947
2182812416.0,0.03678566962480545
2183749888.0,0.023262692615389824
2184687616.0,0.009171083569526672
2185625088.0,-0.004587263334542513
2186562560.0,-0.017556238919496536
2187500032.0,-0.030889863148331642
2188437504.0,-0.04247289150953293
2189374976.0,-0.05291178822517395
2190312448.0,-0.0644015520811081
2191249920.0,-0.07465353608131409
2192187392.0,-0.08291184157133102
2193125120.0,-0.09053979068994522
