Frequency (Hz),Measurement
2000000000.0,0.19342634081840515
2000937472.0,0.18687407672405243
2001874944.0,0.17903319001197815
2002812544.0,0.16940118372440338
2003750016.0,0.15964022278785706
2004687488.0,0.1488238126039505
2005624960.0,0.13888123631477356
2006562560.0,0.1270594298839569
2007500032.0,0.11520403623580933
2008437504.0,0.10254502296447754
2009374976.0,0.08966407924890518
2010312448.0,0.07587124407291412
2011250048.0,0.06188466027379036
2012187520.0,0.048391178250312805
2013124992.0,0.03398178517818451
2014062464.0,0.019448155537247658
2015000064.0,0.004852306563407183
2015937536.0,-0.008946048095822334
2016875008.0,-0.02305220067501068
2017812480.0,-0.035847410559654236
2018749952.0,-0.04837086796760559
2019687552.0,-0.059705860912799835
2020625024.0,-0.07097068428993225
2021562496.0,-0.07952909171581268
2022499968.0,-0.08855054527521133
2023437440.0,-0.09580761194229126
2024375040.0,-0.10222677141427994
2025312512.0,-0.10603006184101105
2026249984.0,-0.10974273830652237
2027187456.0,-0.11088157445192337
2028125056.0,-0.1107369065284729
2029062528.0,-0.10982391238212585
2030000000.0,-0.10604032129049301
2030937472.0,-0.10157280415296555
2031874944.0,-0.09539076685905457
2032812544.0,-0.08810409158468246
2033750016.0,-0.07922522723674774
2034687488.0,-0.07005517184734344
2035624960.0,-0.05680563300848007
2036562560.0,-0.04580962657928467
2037500032.0,-0.0318831130862236
2038437504.0,-0.01957484893500805
2039374976.0,-0.005703411065042019
2040312448.0,0.00862581841647625
2041250048.0,0.022095417603850365
2042187520.0,0.03658372536301613
2043124992.0,0.05103244632482529
2044062464.0,0.06322791427373886
2044999936.0,0.076201431453228
2045937536.0,0.0879325270652771
2046875008.0,0.09975343942642212
2047812480.0,0.10997726768255234
2048749952.0,0.10731280595064163
2049687552.0,0.11682507395744324
2050625024.0,0.12405882775783539
2051562496.0,0.13032875955104828
2052499968.0,0.13338986039161682
2053437440.0,0.13577218353748322
2054375040.0,0.13599711656570435
2055312512.0,0.13353769481182098
2056249984.0,0.1297110915184021
2057187456.0,0.12370913475751877
2058125056.0,0.11477363854646683
2059062528.0,0.10529531538486481
2060000000.0,0.09364622831344604
2060937472.0,0.0809156522154808
2061874944.0,0.06574536859989166
2062812544.0,0.04979332536458969
2063750016.0,0.032862868160009384
2064687488.0,0.016237441450357437
2065624960.0,-0.0019599865190684795
2066562560.0,-0.018741533160209656
2067500032.0,-0.035922639071941376
2068437504.0,-0.05302673205733299
2069374976.0,-0.06882654875516891
2070312448.0,-0.08298945426940918
2071250048.0,-0.09612715989351273
2072187520.0,-0.10740505158901215
2073124992.0,-0.11634033173322678
2074062464.0,-0.12391329556703568
2075000064.0,-0.12936542928218842
2075937536.0,-0.13325798511505127
2076875008.0,-0.1347580850124359
2077812480.0,-0.133636936545372
2078749952.0,-0.1308554857969284
2079687552.0,-0.12637650966644287
2080625024.0,-0.11982956528663635
2081562496.0,-0.11309726536273956
2082499968.0,-0.10313636064529419
2083437440.0,-0.09254831075668335
2084375040.0,-0.08208156377077103
2085312512.0,-0.06998215615749359
2086249984.0,-0.05803031846880913
2087187456.0,-0.045850422233343124
2088125056.0,-0.032523613423109055
2089062528.0,-0.021131271496415138
2090000000.0,-0.009790681302547455
2090937472.0,0.0018375288927927613
2091874944.0,0.012692303396761417
2092812544.0,0.022697921842336655
2093750016.0,0.03188279643654823
2094687488.0,0.03987327590584755
2095624960.0,0.04680924117565155
2096562560.0,0.05355904996395111
2097500032.0,0.06057826057076454
2098437504.0,0.06555850803852081
2099374976.0,0.07001356035470963
2100312448.0,0.07475186139345169
2101250048.0,0.07883188873529434
2102187520.0,0.08311488479375839
2103124992.0,0.0874118059873581
2104062464.0,0.09213099628686905
2104999936.0,0.09626112878322601
2105937536.0,0.10109606385231018
2106875008.0,0.10506898909807205
2107812480.0,0.10956720262765884
2108749952.0,0.1410232037305832
2109687552.0,0.14712341129779816
2110625024.0,0.1521255522966385
2111562496.0,0.15721507370471954
2112499968.0,0.16118991374969482
2113437440.0,0.16376715898513794
2114375040.0,0.16529536247253418
2115312512.0,0.16614845395088196
2116249984.0,0.1648377627134323
2117187456.0,0.1627478152513504
2118125056.0,0.1604674607515335
2119062528.0,0.15502360463142395
2120000000.0,0.148468479514122
2120937472.0,0.1413756012916565
2121874944.0,0.1334025114774704
2122812544.0,0.12350590527057648
2123750016.0,0.11250744760036469
2124687488.0,0.10134641826152802
2125624960.0,0.08878310769796371
2126562560.0,0.07589323073625565
2127500032.0,0.062319833785295486
2128437504.0,0.04914640262722969
2129374976.0,0.03452083468437195
2130312448.0,0.02273070439696312
2131250048.0,0.009266698732972145
2132187520.0,-0.0032427676487714052
2133124992.0,-0.015194801613688469
2134062464.0,-0.026746481657028198
2135000064.0,-0.03704815357923508
2135937536.0,-0.046123482286930084
2136875008.0,-0.05536782369017601
2137812480.0,-0.06156197935342789
2138749952.0,-0.06674081832170486
2139687552.0,-0.07141079008579254
2140625024.0,-0.07411027699708939
2141562496.0,-0.07573991268873215
2142499968.0,-0.07536269724369049
2143437440.0,-0.07302719354629517
2144375040.0,-0.07068121433258057
