Frequency (Hz),Measurement
2000000000.0,0.138570174574852
2000937472.0,0.13235045969486237
2001874944.0,0.1278398036956787
2002812544.0,0.12462786585092545
2003750016.0,0.11962113529443741
2004687488.0,0.11607721447944641
2005624960.0,0.11063937097787857
2006562560.0,0.10541801154613495
2007500032.0,0.1011398583650589
2008437504.0,0.09607646614313126
2009374976.0,0.09044429659843445
2010312448.0,0.08466778695583344
2011250048.0,0.07866805046796799
2012187520.0,0.07334799319505692
2013124992.0,0.06795606017112732
2014062464.0,0.06169461831450462
2015000064.0,0.05534686893224716
2015937536.0,0.050160687416791916
2016875008.0,0.04527387022972107
2017812480.0,0.03835451602935791
2018749952.0,0.03340863436460495
2019687552.0,0.028226960450410843
2020625024.0,0.023765595629811287
2021562496.0,0.019322730600833893
2022499968.0,0.01649586297571659
2023437440.0,0.013331537134945393
2024375040.0,0.010285282507538795
2025312512.0,0.009397909976541996
2026249984.0,0.008795893751084805
2027187456.0,0.008555039763450623
2028125056.0,0.00873163528740406
2029062528.0,0.009859200567007065
2030000000.0,0.012363889254629612
2030937472.0,0.014592409133911133
2031874944.0,0.01820860430598259
2032812544.0,0.023135462775826454
2033750016.0,0.0283952783793211
2034687488.0,0.03415609151124954
2035624960.0,0.04072088375687599
2036562560.0,0.04773662984371185
2037500032.0,0.055183667689561844
2038437504.0,0.06338395178318024
2039374976.0,0.07234043627977371
2040312448.0,0.07987138628959656
2041250048.0,0.08871854841709137
2042187520.0,0.09626325964927673
2043124992.0,0.10433623939752579
2044062464.0,0.11154336482286453
2044999936.0,0.11792239546775818
2045937536.0,0.12460114061832428
2046875008.0,0.12954214215278625
2047812480.0,0.13431712985038757
2048749952.0,0.1429891586303711
2049687552.0,0.13888153433799744
2050625024.0,0.1334872990846634
2051562496.0,0.12707991898059845
2052499968.0,0.12100841104984283
2053437440.0,0.1146145910024643
2054375040.0,0.10678162425756454
2055312512.0,0.09948327392339706
2056249984.0,0.09229235351085663
2057187456.0,0.0844196155667305
2058125056.0,0.07707742601633072
2059062528.0,0.0703001469373703
2060000000.0,0.06321348994970322
2060937472.0,0.05617249011993408
2061874944.0,0.04943699762225151
2062812544.0,0.044023726135492325
2063750016.0,0.037508800625801086
2064687488.0,0.032135531306266785
2065624960.0,0.02657877467572689
2066562560.0,0.021672438830137253
2067500032.0,0.017711197957396507
2068437504.0,0.013580258004367352
2069374976.0,0.009848371148109436
2070312448.0,0.0063034966588020325
2071250048.0,0.0033338735811412334
2072187520.0,0.0007157433428801596
2073124992.0,-0.0023372562136501074
2074062464.0,-0.004674037452787161
2075000064.0,-0.006170858629047871
2075937536.0,-0.007282429840415716
2076875008.0,-0.007795599289238453
2077812480.0,-0.009235058911144733
2078749952.0,-0.009158101864159107
2079687552.0,-0.008605459704995155
2080625024.0,-0.008257237263023853
2081562496.0,-0.006790363695472479
2082499968.0,-0.006234826985746622
2083437440.0,-0.004348345100879669
2084375040.0,-0.0025786522310227156
2085312512.0,0.0008915759972296655
2086249984.0,0.00510056596249342
2087187456.0,0.008001966401934624
2088125056.0,0.013014883734285831
2089062528.0,0.018684854730963707
2090000000.0,0.023545853793621063
2090937472.0,0.029849153012037277
2091874944.0,0.03655075654387474
2092812544.0,0.04362989589571953
2093750016.0,0.05240728706121445
2094687488.0,0.0603158064186573
2095624960.0,0.07008282095193863
2096562560.0,0.08008512854576111
2097500032.0,0.09055524319410324
2098437504.0,0.10202885419130325
2099374976.0,0.11347866803407669
2100312448.0,0.12592454254627228
2101250048.0,0.13840876519680023
2102187520.0,0.15132349729537964
2103124992.0,0.16413788497447968
2104062464.0,0.17835067212581635
2104999936.0,0.19134844839572906
2105937536.0,0.20526114106178284
2106875008.0,0.218462735414505
2107812480.0,0.23038072884082794
2108749952.0,0.26980897784233093
2109687552.0,0.278693288564682
2110625024.0,0.2864724397659302
2111562496.0,0.2930993139743805
2112499968.0,0.2988133430480957
2113437440.0,0.30293503403663635
2114375040.0,0.3071105182170868
