Frequency (Hz),Measurement
2000000000.0,0.1386791616678238
2000937472.0,0.1314612776041031
2001874944.0,0.12852352857589722
2002812544.0,0.12439931929111481
2003750016.0,0.12009979039430618
2004687488.0,0.11541102081537247
2005624960.0,0.1108781099319458
2006562560.0,0.10537654906511307
2007500032.0,0.10085739940404892
2008437504.0,0.09517408162355423
2009374976.0,0.09013306349515915
2010312448.0,0.08413024246692657
2011250048.0,0.0786626935005188
2012187520.0,0.07309546321630478
2013124992.0,0.06856358796358109
2014062464.0,0.06185823678970337
2015000064.0,0.05559680983424187
2015937536.0,0.049950167536735535
2016875008.0,0.0445839986205101
2017812480.0,0.038535960018634796
2018749952.0,0.03313656896352768
2019687552.0,0.028528939932584763
2020625024.0,0.023973437026143074
2021562496.0,0.02022833563387394
2022499968.0,0.01637141779065132
2023437440.0,0.012971705757081509
2024375040.0,0.010862712748348713
2025312512.0,0.009366756305098534
2026249984.0,0.008039656095206738
2027187456.0,0.008177341893315315
2028125056.0,0.008294893428683281
2029062528.0,0.009336557239294052
2030000000.0,0.011997947469353676
2030937472.0,0.015506522729992867
2031874944.0,0.019081419333815575
2032812544.0,0.023378778249025345
2033750016.0,0.0287394467741251
2034687488.0,0.03450825437903404
2035624960.0,0.040668852627277374
2036562560.0,0.04837750270962715
2037500032.0,0.05568016692996025
2038437504.0,0.06343937665224075
2039374976.0,0.07176533341407776
2040312448.0,0.08006120473146439
2041250048.0,0.08837597072124481
2042187520.0,0.09681451320648193
2043124992.0,0.1033550277352333
2044062464.0,0.11157699674367905
2044999936.0,0.11843958497047424
2045937536.0,0.12410298734903336
2046875008.0,0.12961173057556152
2047812480.0,0.1340017318725586
2048749952.0,0.14260798692703247
2049687552.0,0.13832589983940125
2050625024.0,0.13264288008213043
2051562496.0,0.12677185237407684
2052499968.0,0.12077069282531738
2053437440.0,0.1133173406124115
2054375040.0,0.10699765384197235
2055312512.0,0.10004300624132156
2056249984.0,0.0919659212231636
2057187456.0,0.08452290296554565
2058125056.0,0.07685109227895737
2059062528.0,0.0698927491903305
2060000000.0,0.06302891671657562
2060937472.0,0.056136928498744965
2061874944.0,0.04981811344623566
2062812544.0,0.04345686361193657
2063750016.0,0.037236034870147705
2064687488.0,0.03155173361301422
2065624960.0,0.027282342314720154
2066562560.0,0.021948790177702904
2067500032.0,0.016923697665333748
2068437504.0,0.012794082053005695
2069374976.0,0.009238837286829948
2070312448.0,0.006115540862083435
2071250048.0,0.002607485046610236
2072187520.0,5.9665115259122103e-05
2073124992.0,-0.002864997833967209
2074062464.0,-0.004672106821089983
2075000064.0,-0.006193446461111307
2075937536.0,-0.007941635325551033
2076875008.0,-0.00856504775583744
2077812480.0,-0.008954201824963093
2078749952.0,-0.009317315183579922
2079687552.0,-0.009633315727114677
2080625024.0,-0.008883216418325901
2081562496.0,-0.007509250659495592
2082499968.0,-0.006209326907992363
2083437440.0,-0.004757018759846687
2084375040.0,-0.0026104706339538097
2085312512.0,0.0005949389305897057
2086249984.0,0.004523620940744877
2087187456.0,0.008332147262990475
2088125056.0,0.012776046991348267
2089062528.0,0.018009690567851067
2090000000.0,0.022821994498372078
2090937472.0,0.0295654758810997
2091874944.0,0.0361865796148777
2092812544.0,0.043788518756628036
2093750016.0,0.05134591460227966
2094687488.0,0.060882896184921265
2095624960.0,0.06944025307893753
2096562560.0,0.0796603411436081
2097500032.0,0.0900048166513443
2098437504.0,0.10127874463796616
2099374976.0,0.11276276409626007
2100312448.0,0.12509040534496307
2101250048.0,0.13794368505477905
2102187520.0,0.1498902291059494
2103124992.0,0.1635694056749344
2104062464.0,0.17715072631835938
2104999936.0,0.19090458750724792
2105937536.0,0.20444893836975098
2106875008.0,0.21752110123634338
2107812480.0,0.23018060624599457
2108749952.0,0.269245982170105
2109687552.0,0.27806445956230164
2110625024.0,0.2852121889591217
2111562496.0,0.29272153973579407
2112499968.0,0.29849499464035034
2113437440.0,0.3030177652835846
2114375040.0,0.3066220283508301
2115312512.0,0.30687904357910156
2116249984.0,0.30571284890174866
2117187456.0,0.30069929361343384
2118125056.0,0.29533517360687256
2119062528.0,0.28560593724250793
2120000000.0,0.2729036808013916
2120937472.0,0.2581830322742462
2121874944.0,0.24012620747089386
2122812544.0,0.21960143744945526
2123750016.0,0.19617429375648499
2124687488.0,0.17202001810073853
2125624960.0,0.14577317237854004
2126562560.0,0.11901532113552094
2127500032.0,0.0918559581041336
2128437504.0,0.06428734213113785
2129374976.0,0.03819989040493965
2130312448.0,0.0117202028632164
2131250048.0,-0.011681993491947651
2132187520.0,-0.03465932607650757
2133124992.0,-0.05528708174824715
2134062464.0,-0.07263649255037308
2135000064.0,-0.08793582767248154
2135937536.0,-0.10084440559148788
2136875008.0,-0.11010753363370895
2137812480.0,-0.11745605617761612
2138749952.0,-0.12080852687358856
2139687552.0,-0.12267249077558517
2140625024.0,-0.1203446090221405
2141562496.0,-0.11641915887594223
2142499968.0,-0.10974644869565964
2143437440.0,-0.10170743614435196
2144375040.0,-0.09123574942350388
2145312512.0,-0.07937029749155045
2146249984.0,-0.06628619879484177
2147187456.0,-0.05397498980164528
2148124928.0,-0.03938239812850952
2149062400.0,-0.02500959485769272
2150000128.0,-0.010295325890183449
2150937600.0,0.004101577680557966
2151875072.0,0.019158408045768738
2152812544.0,0.03210069611668587
2153750016.0,0.046271659433841705
2154687488.0,0.058491192758083344
2155624960.0,0.07050680369138718
2156562432.0,0.0823761373758316
2157499904.0,0.09320252388715744
2158437376.0,0.10381057858467102
2159375104.0,0.11331300437450409
2160312576.0,0.12346027791500092
2161250048.0,0.13321949541568756
2162187520.0,0.14133603870868683
2163124992.0,0.15040293335914612
2164062464.0,0.15813371539115906
2164999936.0,0.16691245138645172
2165937408.0,0.17530429363250732
2166874880.0,0.1829858273267746
2167812608.0,0.19181983172893524
2168750080.0,0.21687443554401398
2169687552.0,0.22798842191696167
2170625024.0,0.23963181674480438
2171562496.0,0.25056904554367065
2172499968.0,0.26109427213668823
2173437440.0,0.2718449532985687
2174374912.0,0.2799443304538727
2175312384.0,0.2877451479434967
2176250112.0,0.2949819266796112
2177187584.0,0.30002641677856445
2178125056.0,0.3047952353954315
2179062528.0,0.30700430274009705
2180000000.0,0.3062274158000946
2180937472.0,0.30469343066215515
2181874944.0,0.2999931573867798
2182812416.0,0.2936975657939911
2183749888.0,0.28551429510116577
2184687616.0,0.2755304276943207
2185625088.0,0.262813001871109
2186562560.0,0.24888361990451813
2187500032.0,0.23267993330955505
2188437504.0,0.21515296399593353
2189374976.0,0.1963193565607071
2190312448.0,0.17700836062431335
2191249920.0,0.1569768786430359
2192187392.0,0.13524672389030457
2193125120.0,0.11437880992889404
2194062592.0,0.09357067197561264
2195000064.0,0.0724906399846077
2195937536.0,0.05249825865030289
2196875008.0,0.033070970326662064
2197812480.0,0.01537114754319191
2198749952.0,-0.0016159630613401532
2199687424.0,-0.016678523272275925
2200624896.0,-0.02949584648013115
2201562624.0,-0.0409742034971714
2202500096.0,-0.04906567186117172
2203437568.0,-0.0558624342083931
2204375040.0,-0.06094563007354736
2205312512.0,-0.06235918030142784
2206249984.0,-0.06344923377037048
2207187456.0,-0.06124762073159218
2208124928.0,-0.056676384061574936
2209062400.0,-0.04939432069659233
2209999872.0,-0.04265151545405388
2210937600.0,-0.03184206411242485
2211875072.0,-0.020100845023989677
2212812544.0,-0.006532599218189716
2213750016.0,0.008064694702625275
2214687488.0,0.024374857544898987
2215624960.0,0.039953622967004776
2216562432.0,0.056506671011447906
2217499904.0,0.07461382448673248
2218437376.0,0.09137950837612152
2219375104.0,0.10938854515552521
2220312576.0,0.12606479227542877
2221250048.0,0.14216160774230957
2222187520.0,0.15797016024589539
2223124992.0,0.1728304922580719
2224062464.0,0.18537689745426178
2224999936.0,0.1969897598028183
2225937408.0,0.20776212215423584
2226874880.0,0.2162870317697525
2227812608.0,0.22390863299369812
2228750080.0,0.19658710062503815
2229687552.0,0.2024323046207428
2230625024.0,0.2080380767583847
2231562496.0,0.21130888164043427
2232499968.0,0.2135452926158905
2233437440.0,0.2148183137178421
2234374912.0,0.21371404826641083
2235312384.0,0.21077291667461395
2236250112.0,0.20536385476589203
2237187584.0,0.1982911229133606
2238125056.0,0.18927747011184692
2239062528.0,0.17780929803848267
2240000000.0,0.1645190417766571
2240937472.0,0.15028195083141327
2241874944.0,0.133480042219162
2242812416.0,0.11584126204252243
2243749888.0,0.09617117047309875
2244687616.0,0.07589377462863922
2245625088.0,0.05532785877585411
2246562560.0,0.03485049679875374
2247500032.0,0.014603656716644764
2248437504.0,-0.006005989387631416
2249374976.0,-0.024724598973989487
2250312448.0,-0.04335683956742287
2251249920.0,-0.060086868703365326
2252187392.0,-0.07524388283491135
2253125120.0,-0.08876705914735794
2254062592.0,-0.09918814152479172
2255000064.0,-0.1092681735754013
2255937536.0,-0.11538583785295486
2256875008.0,-0.1195969209074974
2257812480.0,-0.12063788622617722
2258749952.0,-0.11950858682394028
2259687424.0,-0.11660849303007126
2260624896.0,-0.11019516736268997
2261562624.0,-0.10251664370298386
2262500096.0,-0.09337472170591354
2263437568.0,-0.08157963305711746
2264375040.0,-0.0683433935046196
2265312512.0,-0.054473597556352615
2266249984.0,-0.03922951966524124
2267187456.0,-0.02395012229681015
2268124928.0,-0.006123461294919252
2269062400.0,0.01043322216719389
2270000128.0,0.02874417044222355
2270937600.0,0.04581381753087044
2271875072.0,0.06270771473646164
2272812544.0,0.0799664705991745
2273750016.0,0.09658893197774887
2274687488.0,0.11238528043031693
2275624960.0,0.12742145359516144
2276562432.0,0.14241737127304077
2277499904.0,0.15550924837589264
2278437376.0,0.1687171310186386
2279375104.0,0.1800219565629959
2280312576.0,0.19049720466136932
2281250048.0,0.200952410697937
2282187520.0,0.209511861205101
2283124992.0,0.21701107919216156
2284062464.0,0.2243538647890091
2284999936.0,0.23015660047531128
2285937408.0,0.235691636800766
2286874880.0,0.239993155002594
2287812608.0,0.24463088810443878
2288750080.0,0.25641879439353943
2289687552.0,0.26400652527809143
2290625024.0,0.2728586196899414
2291562496.0,0.28045839071273804
2292499968.0,0.28752759099006653
2293437440.0,0.29569169878959656
2294374912.0,0.30147722363471985
2295312384.0,0.307363897562027
2296250112.0,0.3112572133541107
2297187584.0,0.31543681025505066
2298125056.0,0.31799858808517456
2299062528.0,0.31779909133911133
2300000000.0,0.3169170320034027
2300937472.0,0.31295573711395264
2301874944.0,0.3074267506599426
2302812416.0,0.29944688081741333
2303749888.0,0.287576824426651
2304687616.0,0.27319765090942383
2305625088.0,0.25729304552078247
2306562560.0,0.23780417442321777
2307500032.0,0.21705469489097595
2308437504.0,0.19346454739570618
2309374976.0,0.1674479842185974
2310312448.0,0.14011992514133453
2311249920.0,0.11198848485946655
2312187392.0,0.08317802846431732
2313125120.0,0.054256077855825424
2314062592.0,0.02488141693174839
2315000064.0,-0.0031231835018843412
2315937536.0,-0.03121042624115944
2316875008.0,-0.056953225284814835
2317812480.0,-0.08024872094392776
2318749952.0,-0.10121243447065353
2319687424.0,-0.12049628794193268
2320624896.0,-0.1383972018957138
2321562624.0,-0.15241196751594543
2322500096.0,-0.16535982489585876
2323437568.0,-0.17614609003067017
2324375040.0,-0.18411685526371002
2325312512.0,-0.18963144719600677
2326249984.0,-0.19343768060207367
2327187456.0,-0.1953592747449875
2328124928.0,-0.19462065398693085
2329062400.0,-0.19381418824195862
2329999872.0,-0.18973124027252197
2330937600.0,-0.1849229633808136
2331875072.0,-0.17908839881420135
2332812544.0,-0.17169122397899628
2333750016.0,-0.16226164996623993
2334687488.0,-0.15133221447467804
2335624960.0,-0.13908211886882782
2336562432.0,-0.1249312311410904
2337499904.0,-0.108803391456604
2338437376.0,-0.09153442829847336
2339375104.0,-0.07243867963552475
2340312576.0,-0.05237272381782532
2341250048.0,-0.02934950962662697
2342187520.0,-0.0067480518482625484
2343124992.0,0.0176079198718071
2344062464.0,0.042965639382600784
2344999936.0,0.06807313859462738
2345937408.0,0.09487327933311462
2346874880.0,0.12080541253089905
2347812608.0,0.14754144847393036
2348750080.0,0.20397524535655975
2349687552.0,0.21951887011528015
2350625024.0,0.23223207890987396
2351562496.0,0.24201151728630066
2352499968.0,0.24886304140090942
2353437440.0,0.25158926844596863
2354374912.0,0.25057750940322876
2355312384.0,0.24710261821746826
2356250112.0,0.2389650046825409
2357187584.0,0.2282160371541977
2358125056.0,0.2137468010187149
2359062528.0,0.19661685824394226
2360000000.0,0.17583516240119934
2360937472.0,0.15449818968772888
2361874944.0,0.12951351702213287
2362812416.0,0.1027543917298317
2363749888.0,0.07518275827169418
2364687616.0,0.04550974816083908
2365625088.0,0.016983026638627052
2366562560.0,-0.013427860103547573
2367500032.0,-0.0433955118060112
2368437504.0,-0.07217667996883392
2369374976.0,-0.09912680834531784
2370312448.0,-0.12633953988552094
2371249920.0,-0.15153034031391144
2372187392.0,-0.1734841763973236
2373125120.0,-0.19443371891975403
2374062592.0,-0.21280649304389954
2375000064.0,-0.22924411296844482
2375937536.0,-0.24241742491722107
2376875008.0,-0.25297313928604126
2377812480.0,-0.25993186235427856
2378749952.0,-0.2644084692001343
2379687424.0,-0.2668057680130005
2380624896.0,-0.2660370171070099
2381562624.0,-0.2611802816390991
2382500096.0,-0.25626006722450256
2383437568.0,-0.24785782396793365
2384375040.0,-0.2369454801082611
2385312512.0,-0.2245793342590332
