Frequency (Hz),Measurement
2000000000.0,0.13852785527706146
2000937472.0,0.1328328251838684
2001874944.0,0.1285524070262909
2002812544.0,0.12483814358711243
2003750016.0,0.12053216993808746
2004687488.0,0.11584904789924622
2005624960.0,0.1116744875907898
2006562560.0,0.10610130429267883
2007500032.0,0.1010153591632843
2008437504.0,0.09571263194084167
2009374976.0,0.09037814289331436
2010312448.0,0.0841393992304802
2011250048.0,0.07935970276594162
2012187520.0,0.07379277795553207
2013124992.0,0.067842498421669
2014062464.0,0.06155036762356758
2015000064.0,0.05510414019227028
2015937536.0,0.04973442852497101
2016875008.0,0.043846920132637024
2017812480.0,0.037635043263435364
2018749952.0,0.03310530632734299
2019687552.0,0.028530769050121307
2020625024.0,0.023935934528708458
2021562496.0,0.019855238497257233
2022499968.0,0.01604355499148369
2023437440.0,0.012997769750654697
2024375040.0,0.011353378184139729
2025312512.0,0.00945916585624218
2026249984.0,0.008733736351132393
2027187456.0,0.008844509720802307
2028125056.0,0.009312976151704788
2029062528.0,0.010217437520623207
2030000000.0,0.01188433263450861
2030937472.0,0.015140900388360023
2031874944.0,0.01894400082528591
2032812544.0,0.023579038679599762
2033750016.0,0.028996925801038742
2034687488.0,0.03505922481417656
2035624960.0,0.04112572222948074
2036562560.0,0.047815561294555664
2037500032.0,0.055757343769073486
2038437504.0,0.06376645714044571
2039374976.0,0.07109827548265457
2040312448.0,0.07978837937116623
2041250048.0,0.08841677010059357
2042187520.0,0.09689584374427795
2043124992.0,0.10483451187610626
2044062464.0,0.11178189516067505
2044999936.0,0.11840565502643585
2045937536.0,0.12427081912755966
2046875008.0,0.12935571372509003
2047812480.0,0.13358427584171295
2048749952.0,0.1425967812538147
2049687552.0,0.1381436437368393
2050625024.0,0.13339228928089142
2051562496.0,0.12746913731098175
2052499968.0,0.12099766731262207
2053437440.0,0.11409040540456772
2054375040.0,0.10684948414564133
2055312512.0,0.10027730464935303
2056249984.0,0.09154052287340164
2057187456.0,0.08423804491758347
