Frequency (Hz),Measurement
2000000000.0,0.1924591213464737
2000937472.0,0.18419457972049713
2001874944.0,0.17592333257198334
2002812544.0,0.16677388548851013
2003750016.0,0.1568407267332077
2004687488.0,0.14713448286056519
2005624960.0,0.13573166728019714
2006562560.0,0.12362676858901978
2007500032.0,0.11102267354726791
2008437504.0,0.0980619266629219
2009374976.0,0.08513777703046799
2010312448.0,0.07172407954931259
2011250048.0,0.058280058205127716
2012187520.0,0.04358982667326927
2013124992.0,0.0292168240994215
2014062464.0,0.014823701232671738
2015000064.0,0.00025147158885374665
2015937536.0,-0.013460259884595871
2016875008.0,-0.02686302177608013
2017812480.0,-0.04035086929798126
2018749952.0,-0.05196068435907364
2019687552.0,-0.06455455720424652
2020625024.0,-0.07531037926673889
2021562496.0,-0.08436621725559235
2022499968.0,-0.0935843288898468
2023437440.0,-0.10027995705604553
2024375040.0,-0.1054820865392685
2025312512.0,-0.11053092032670975
2026249984.0,-0.11305490881204605
2027187456.0,-0.11465158313512802
2028125056.0,-0.11395129561424255
2029062528.0,-0.11280886083841324
2030000000.0,-0.10945159196853638
2030937472.0,-0.10510382056236267
2031874944.0,-0.09818312525749207
2032812544.0,-0.0901820957660675
2033750016.0,-0.08106546103954315
2034687488.0,-0.07074540108442307
2035624960.0,-0.05951002240180969
2036562560.0,-0.04745662584900856
2037500032.0,-0.03458571434020996
2038437504.0,-0.021588781848549843
2039374976.0,-0.008136059157550335
2040312448.0,0.006244453601539135
2041250048.0,0.020584069192409515
2042187520.0,0.03491174057126045
2043124992.0,0.048924095928668976
2044062464.0,0.06200740113854408
2044999936.0,0.07372835278511047
2045937536.0,0.08621513843536377
2046875008.0,0.09783005714416504
2047812480.0,0.1079823449254036
2048749952.0,0.10605965554714203
2049687552.0,0.11447981745004654
2050625024.0,0.12184863537549973
2051562496.0,0.12772594392299652
2052499968.0,0.1311245560646057
2053437440.0,0.13325825333595276
2054375040.0,0.13261528313159943
2055312512.0,0.1309722363948822
2056249984.0,0.12692904472351074
2057187456.0,0.12064934521913528
2058125056.0,0.11191170662641525
2059062528.0,0.10225239396095276
2060000000.0,0.08990681171417236
2060937472.0,0.07646804302930832
2061874944.0,0.06071982532739639
2062812544.0,0.04431479796767235
2063750016.0,0.02837408147752285
2064687488.0,0.010725683532655239
2065624960.0,-0.006623034831136465
2066562560.0,-0.02411659248173237
2067500032.0,-0.040783580392599106
2068437504.0,-0.05772913992404938
2069374976.0,-0.07282418012619019
2070312448.0,-0.08670762926340103
2071250048.0,-0.09989737719297409
2072187520.0,-0.11102656275033951
2073124992.0,-0.11983228474855423
2074062464.0,-0.12764762341976166
2075000064.0,-0.13296133279800415
2075937536.0,-0.1368129551410675
2076875008.0,-0.1382598727941513
2077812480.0,-0.13766637444496155
2078749952.0,-0.13432401418685913
2079687552.0,-0.12946927547454834
2080625024.0,-0.12339315563440323
2081562496.0,-0.11539789289236069
2082499968.0,-0.10574237257242203
2083437440.0,-0.09594814479351044
2084375040.0,-0.08463034778833389
2085312512.0,-0.07214581221342087
2086249984.0,-0.06010441854596138
2087187456.0,-0.04726714268326759
2088125056.0,-0.03566623851656914
2089062528.0,-0.023152993991971016
2090000000.0,-0.011008462868630886
2090937472.0,0.00012907313066534698
2091874944.0,0.010135560296475887
2092812544.0,0.02024308778345585
2093750016.0,0.029093360528349876
2094687488.0,0.03751108795404434
2095624960.0,0.04451743885874748
2096562560.0,0.05034539848566055
2097500032.0,0.05651908740401268
2098437504.0,0.06188524141907692
2099374976.0,0.06639312952756882
2100312448.0,0.0706343799829483
2101250048.0,0.07581695169210434
2102187520.0,0.07971800118684769
2103124992.0,0.08403599262237549
2104062464.0,0.0887998566031456
2104999936.0,0.09280944615602493
2105937536.0,0.0975315198302269
2106875008.0,0.10182424634695053
2107812480.0,0.1061357632279396
2108749952.0,0.13723383843898773
2109687552.0,0.14273053407669067
2110625024.0,0.14927929639816284
2111562496.0,0.15352511405944824
2112499968.0,0.15695974230766296
2113437440.0,0.16025619208812714
2114375040.0,0.16195236146450043
2115312512.0,0.16195128858089447
2116249984.0,0.16084542870521545
2117187456.0,0.15882772207260132
2118125056.0,0.15483488142490387
2119062528.0,0.14985309541225433
2120000000.0,0.1449909508228302
2120937472.0,0.13673745095729828
2121874944.0,0.12860040366649628
2122812544.0,0.11886344850063324
2123750016.0,0.10904862731695175
2124687488.0,0.09682733565568924
2125624960.0,0.08450126647949219
2126562560.0,0.07210493832826614
2127500032.0,0.058872517198324203
2128437504.0,0.04552740231156349
2129374976.0,0.03183954581618309
2130312448.0,0.018719404935836792
2131250048.0,0.005868060979992151
2132187520.0,-0.007277830503880978
2133124992.0,-0.01900644041597843
2134062464.0,-0.03073112666606903
2135000064.0,-0.040561743080616
2135937536.0,-0.05016731843352318
2136875008.0,-0.05834079906344414
2137812480.0,-0.06551861017942429
2138749952.0,-0.06986396014690399
2139687552.0,-0.07396340370178223
2140625024.0,-0.07667072862386703
2141562496.0,-0.07707306742668152
2142499968.0,-0.07763633877038956
2143437440.0,-0.07579193264245987
2144375040.0,-0.07301826030015945
2145312512.0,-0.06858887523412704
2146249984.0,-0.06301765143871307
2147187456.0,-0.056532446295022964
2148124928.0,-0.04992865398526192
2149062400.0,-0.042216140776872635
2150000128.0,-0.03309944272041321
2150937600.0,-0.023959437385201454
2151875072.0,-0.013863264583051205
2152812544.0,-0.004218187648802996
2153750016.0,0.004936489276587963
2154687488.0,0.014858328737318516
2155624960.0,0.023874172940850258
2156562432.0,0.03316961228847504
2157499904.0,0.04128246009349823
2158437376.0,0.04783746600151062
2159375104.0,0.055009592324495316
