Frequency (Hz),Measurement
2000000000.0,0.19089952111244202
2000937472.0,0.18330442905426025
2001874944.0,0.17509138584136963
2002812544.0,0.1660526990890503
2003750016.0,0.15666060149669647
2004687488.0,0.14538751542568207
2005624960.0,0.13489297032356262
2006562560.0,0.12358484417200089
2007500032.0,0.11122126877307892
2008437504.0,0.09871388971805573
2009374976.0,0.08545994013547897
2010312448.0,0.07166877388954163
2011250048.0,0.05742312967777252
2012187520.0,0.042589589953422546
2013124992.0,0.02930409088730812
2014062464.0,0.01447600219398737
2015000064.0,0.0004968129796907306
2015937536.0,-0.01377913448959589
2016875008.0,-0.027128448709845543
2017812480.0,-0.04002337157726288
2018749952.0,-0.052845802158117294
2019687552.0,-0.06422071903944016
2020625024.0,-0.07529404759407043
2021562496.0,-0.08411868661642075
2022499968.0,-0.09286204725503922
2023437440.0,-0.10088127851486206
2024375040.0,-0.10661613941192627
2025312512.0,-0.11125893145799637
2026249984.0,-0.11452966928482056
2027187456.0,-0.11693117022514343
2028125056.0,-0.11609241366386414
2029062528.0,-0.11391737312078476
2030000000.0,-0.11080443859100342
2030937472.0,-0.10570035874843597
2031874944.0,-0.09898287802934647
2032812544.0,-0.09183761477470398
2033750016.0,-0.08278236538171768
2034687488.0,-0.07357402890920639
2035624960.0,-0.061466626822948456
2036562560.0,-0.049892179667949677
2037500032.0,-0.03802161291241646
2038437504.0,-0.02520233392715454
2039374976.0,-0.010353107005357742
2040312448.0,0.0033049846533685923
2041250048.0,0.01874387450516224
2042187520.0,0.03183398023247719
2043124992.0,0.04627933353185654
2044062464.0,0.06010894104838371
2044999936.0,0.07300103455781937
2045937536.0,0.08491682261228561
2046875008.0,0.09624931961297989
2047812480.0,0.10664916783571243
2048749952.0,0.10432156920433044
2049687552.0,0.11317898333072662
2050625024.0,0.12069796025753021
2051562496.0,0.12618255615234375
2052499968.0,0.12992693483829498
2053437440.0,0.1319667249917984
2054375040.0,0.13242757320404053
2055312512.0,0.13070382177829742
2056249984.0,0.1266794502735138
2057187456.0,0.11949048191308975
2058125056.0,0.11097131669521332
2059062528.0,0.10160841792821884
2060000000.0,0.08971010893583298
2060937472.0,0.0762876346707344
2061874944.0,0.06165318563580513
2062812544.0,0.045466046780347824
2063750016.0,0.028910545632243156
2064687488.0,0.012223168276250362
2065624960.0,-0.005690965801477432
2066562560.0,-0.02347024902701378
2067500032.0,-0.040454842150211334
2068437504.0,-0.05739106610417366
2069374976.0,-0.07210828363895416
2070312448.0,-0.08626129478216171
2071250048.0,-0.09914923459291458
2072187520.0,-0.11082766950130463
2073124992.0,-0.1204230934381485
2074062464.0,-0.12750642001628876
2075000064.0,-0.1336291879415512
2075937536.0,-0.13633327186107635
2076875008.0,-0.13786405324935913
2077812480.0,-0.13783365488052368
2078749952.0,-0.135359525680542
2079687552.0,-0.13029246032238007
2080625024.0,-0.12438386678695679
2081562496.0,-0.11556745320558548
2082499968.0,-0.10833948105573654
2083437440.0,-0.09800079464912415
2084375040.0,-0.0867665633559227
2085312512.0,-0.07411786168813705
2086249984.0,-0.06316060572862625
2087187456.0,-0.050425849854946136
2088125056.0,-0.03721310570836067
2089062528.0,-0.02518920972943306
2090000000.0,-0.014284849166870117
2090937472.0,-0.0022375150583684444
2091874944.0,0.008295505307614803
2092812544.0,0.017147928476333618
2093750016.0,0.02585582062602043
2094687488.0,0.03474722430109978
2095624960.0,0.04272071272134781
2096562560.0,0.04885132983326912
2097500032.0,0.054327499121427536
2098437504.0,0.05958706885576248
2099374976.0,0.06511455029249191
2100312448.0,0.06921885162591934
2101250048.0,0.07335823029279709
2102187520.0,0.07832572609186172
2103124992.0,0.08189118653535843
2104062464.0,0.08645643293857574
2104999936.0,0.0912012979388237
2105937536.0,0.09484449028968811
2106875008.0,0.09968715161085129
2107812480.0,0.10439341515302658
2108749952.0,0.13479144871234894
2109687552.0,0.1409222036600113
2110625024.0,0.14654332399368286
2111562496.0,0.15091069042682648
2112499968.0,0.15542936325073242
2113437440.0,0.15737688541412354
2114375040.0,0.1592533141374588
2115312512.0,0.16003136336803436
2116249984.0,0.1593446135520935
2117187456.0,0.15747225284576416
2118125056.0,0.15541237592697144
2119062528.0,0.15064410865306854
2120000000.0,0.14441467821598053
2120937472.0,0.1366153508424759
2121874944.0,0.12878994643688202
2122812544.0,0.118163101375103
2123750016.0,0.10783795267343521
2124687488.0,0.09573933482170105
2125624960.0,0.08408013731241226
2126562560.0,0.07080548256635666
2127500032.0,0.05812486261129379
2128437504.0,0.04515274614095688
2129374976.0,0.031148657202720642
2130312448.0,0.017552489414811134
2131250048.0,0.0038948419969528913
2132187520.0,-0.009217129088938236
2133124992.0,-0.019918888807296753
2134062464.0,-0.03208741545677185
2135000064.0,-0.04167529195547104
2135937536.0,-0.051012054085731506
2136875008.0,-0.059286803007125854
2137812480.0,-0.06571436673402786
2138749952.0,-0.07084588706493378
2139687552.0,-0.07528356462717056
2140625024.0,-0.0781833603978157
2141562496.0,-0.0792539045214653
2142499968.0,-0.07950609922409058
2143437440.0,-0.07745632529258728
2144375040.0,-0.07378681004047394
2145312512.0,-0.06936921924352646
2146249984.0,-0.06450514495372772
2147187456.0,-0.05852239951491356
2148124928.0,-0.0506042055785656
2149062400.0,-0.04352068901062012
2150000128.0,-0.034871697425842285
2150937600.0,-0.025806983932852745
2151875072.0,-0.01578817330300808
2152812544.0,-0.006485726684331894
2153750016.0,0.0024157529696822166
2154687488.0,0.012287096120417118
2155624960.0,0.02119932882487774
2156562432.0,0.029924964532256126
2157499904.0,0.0382443331182003
2158437376.0,0.04561464488506317
2159375104.0,0.0524454303085804
2160312576.0,0.05882030352950096
2161250048.0,0.06446696072816849
2162187520.0,0.0692499652504921
