Frequency (Hz),Measurement
2000000000.0,0.14173956215381622
2000937472.0,0.13368013501167297
2001874944.0,0.1309938281774521
2002812544.0,0.1261851042509079
2003750016.0,0.12205178290605545
2004687488.0,0.11774501204490662
2005624960.0,0.11345406621694565
2006562560.0,0.1076078712940216
2007500032.0,0.1030939593911171
2008437504.0,0.09740270674228668
2009374976.0,0.0919463038444519
2010312448.0,0.08715689182281494
2011250048.0,0.081290103495121
2012187520.0,0.075129933655262
2013124992.0,0.06926440447568893
2014062464.0,0.06333447992801666
2015000064.0,0.05759521946310997
2015937536.0,0.051358453929424286
2016875008.0,0.044980600476264954
2017812480.0,0.03938572108745575
2018749952.0,0.03442199155688286
2019687552.0,0.029452838003635406
2020625024.0,0.02482401207089424
2021562496.0,0.02070092409849167
2022499968.0,0.017530925571918488
2023437440.0,0.014214331284165382
2024375040.0,0.01188990194350481
2025312512.0,0.01009896956384182
2026249984.0,0.008483164012432098
2027187456.0,0.008246580138802528
2028125056.0,0.008882150985300541
2029062528.0,0.010262959636747837
2030000000.0,0.01125052385032177
2030937472.0,0.014532172121107578
2031874944.0,0.018787208944559097
2032812544.0,0.02304043062031269
2033750016.0,0.028962239623069763
2034687488.0,0.034168899059295654
2035624960.0,0.040976621210575104
2036562560.0,0.047982778400182724
2037500032.0,0.05559442564845085
2038437504.0,0.06359328329563141
2039374976.0,0.07199810445308685
2040312448.0,0.0797199234366417
2041250048.0,0.08851071447134018
2042187520.0,0.09688887000083923
2043124992.0,0.10508907586336136
2044062464.0,0.11194296926259995
2044999936.0,0.11863359808921814
2045937536.0,0.12439137697219849
2046875008.0,0.13024061918258667
2047812480.0,0.13371503353118896
2048749952.0,0.14404839277267456
2049687552.0,0.13875561952590942
2050625024.0,0.133672297000885
2051562496.0,0.12725627422332764
2052499968.0,0.1210060566663742
2053437440.0,0.11411823332309723
2054375040.0,0.1072479635477066
2055312512.0,0.10026118904352188
2056249984.0,0.09266996383666992
2057187456.0,0.08501463383436203
2058125056.0,0.0777190551161766
2059062528.0,0.07080520689487457
2060000000.0,0.0638205036520958
2060937472.0,0.05730332434177399
2061874944.0,0.05034477263689041
2062812544.0,0.04478965327143669
2063750016.0,0.03896896541118622
2064687488.0,0.033854495733976364
2065624960.0,0.027560345828533173
2066562560.0,0.023695651441812515
2067500032.0,0.018480777740478516
2068437504.0,0.014721405692398548
2069374976.0,0.010725727304816246
2070312448.0,0.007218940183520317
2071250048.0,0.004361708182841539
2072187520.0,0.001910635270178318
2073124992.0,-0.0008019782835617661
2074062464.0,-0.003549975110217929
2075000064.0,-0.004366419278085232
2075937536.0,-0.0064677041955292225
2076875008.0,-0.006534930784255266
2077812480.0,-0.007205368019640446
2078749952.0,-0.00734601728618145
2079687552.0,-0.007312171161174774
2080625024.0,-0.006594034377485514
2081562496.0,-0.0054957205429673195
2082499968.0,-0.004218239337205887
2083437440.0,-0.0020658117718994617
2084375040.0,0.0003148627292830497
2085312512.0,0.002901987172663212
2086249984.0,0.005888768937438726
2087187456.0,0.010136608965694904
2088125056.0,0.014515243470668793
2089062528.0,0.018696991726756096
2090000000.0,0.02549714967608452
2090937472.0,0.030730105936527252
2091874944.0,0.03769136592745781
2092812544.0,0.0451517254114151
2093750016.0,0.053468625992536545
2094687488.0,0.0625053197145462
2095624960.0,0.07153065502643585
2096562560.0,0.08133664727210999
2097500032.0,0.09189559519290924
2098437504.0,0.10350993275642395
2099374976.0,0.11499850451946259
2100312448.0,0.12717194855213165
2101250048.0,0.13974221050739288
2102187520.0,0.151975616812706
2103124992.0,0.16574347019195557
2104062464.0,0.17876338958740234
2104999936.0,0.19225150346755981
2105937536.0,0.20555661618709564
2106875008.0,0.2192164808511734
2107812480.0,0.23217177391052246
2108749952.0,0.27095088362693787
2109687552.0,0.27935221791267395
2110625024.0,0.2867645025253296
2111562496.0,0.2935357093811035
2112499968.0,0.30074211955070496
2113437440.0,0.30473414063453674
2114375040.0,0.30723634362220764
2115312512.0,0.3086291551589966
2116249984.0,0.30723434686660767
2117187456.0,0.3027048707008362
2118125056.0,0.296118825674057
2119062528.0,0.2864075303077698
2120000000.0,0.27381986379623413
2120937472.0,0.25844046473503113
2121874944.0,0.24027055501937866
2122812544.0,0.22081258893013
2123750016.0,0.19675147533416748
2124687488.0,0.17262987792491913
2125624960.0,0.14697231352329254
2126562560.0,0.11909248679876328
2127500032.0,0.09174730628728867
2128437504.0,0.06468402594327927
2129374976.0,0.03812272846698761
2130312448.0,0.01221418660134077
2131250048.0,-0.011947465129196644
2132187520.0,-0.03375189006328583
2133124992.0,-0.0548827201128006
2134062464.0,-0.07254155725240707
2135000064.0,-0.08839329332113266
2135937536.0,-0.09993226826190948
2136875008.0,-0.10920092463493347
2137812480.0,-0.11677274107933044
2138749952.0,-0.1204596608877182
2139687552.0,-0.12151394784450531
2140625024.0,-0.1192299872636795
2141562496.0,-0.11522779613733292
2142499968.0,-0.10798448324203491
2143437440.0,-0.10050357133150101
2144375040.0,-0.08953709155321121
2145312512.0,-0.07772275060415268
2146249984.0,-0.06491290777921677
2147187456.0,-0.051307205110788345
2148124928.0,-0.037210676819086075
2149062400.0,-0.02275175228714943
2150000128.0,-0.007495657075196505
2150937600.0,0.006967557594180107
2151875072.0,0.02135426178574562
2152812544.0,0.03476899489760399
2153750016.0,0.048407942056655884
2154687488.0,0.06119293347001076
2155624960.0,0.07351325452327728
2156562432.0,0.08455639332532883
2157499904.0,0.09463757276535034
2158437376.0,0.1056654155254364
2159375104.0,0.11519492417573929
2160312576.0,0.12514851987361908
2161250048.0,0.13442203402519226
2162187520.0,0.1428236961364746
2163124992.0,0.15182757377624512
2164062464.0,0.16029375791549683
2164999936.0,0.16924583911895752
2165937408.0,0.17694541811943054
2166874880.0,0.18636980652809143
2167812608.0,0.19486936926841736
2168750080.0,0.2195017784833908
2169687552.0,0.23051610589027405
2170625024.0,0.2420300543308258
2171562496.0,0.2530410587787628
2172499968.0,0.2633199393749237
2173437440.0,0.27283161878585815
2174374912.0,0.28186148405075073
2175312384.0,0.28988805413246155
2176250112.0,0.2962814271450043
2177187584.0,0.3020641505718231
2178125056.0,0.3055569529533386
2179062528.0,0.30795392394065857
2180000000.0,0.3075612783432007
2180937472.0,0.30595630407333374
2181874944.0,0.30159810185432434
2182812416.0,0.29470837116241455
2183749888.0,0.2869209349155426
2184687616.0,0.2769116759300232
2185625088.0,0.2639012336730957
2186562560.0,0.249239981174469
2187500032.0,0.23435412347316742
2188437504.0,0.21639327704906464
2189374976.0,0.19770510494709015
2190312448.0,0.17808620631694794
2191249920.0,0.1578495353460312
2192187392.0,0.13692481815814972
2193125120.0,0.11521545052528381
2194062592.0,0.09420613944530487
