Frequency (Hz),Measurement
2000000000.0,0.19190636277198792
2000937472.0,0.18419809639453888
2001874944.0,0.1757197082042694
2002812544.0,0.16762195527553558
2003750016.0,0.15773296356201172
2004687488.0,0.14654886722564697
2005624960.0,0.13604024052619934
2006562560.0,0.12474304437637329
2007500032.0,0.11205942183732986
2008437504.0,0.09922526776790619
2009374976.0,0.08601120859384537
2010312448.0,0.07338117808103561
2011250048.0,0.05889815837144852
2012187520.0,0.04521690681576729
2013124992.0,0.030771026387810707
2014062464.0,0.01532279048115015
2015000064.0,0.0012276796624064445
2015937536.0,-0.012230468913912773
2016875008.0,-0.026205625385046005
2017812480.0,-0.03894304484128952
2018749952.0,-0.05149863287806511
2019687552.0,-0.06304904818534851
2020625024.0,-0.0740722119808197
2021562496.0,-0.08391307294368744
2022499968.0,-0.09181132167577744
2023437440.0,-0.09918075054883957
2024375040.0,-0.10454864054918289
2025312512.0,-0.1097053661942482
2026249984.0,-0.11214675009250641
2027187456.0,-0.1134810820221901
2028125056.0,-0.11328011006116867
2029062528.0,-0.11294345557689667
2030000000.0,-0.10970187187194824
2030937472.0,-0.10475652664899826
2031874944.0,-0.09851973503828049
2032812544.0,-0.09018527716398239
2033750016.0,-0.08214396983385086
2034687488.0,-0.07223611325025558
2035624960.0,-0.061178047209978104
2036562560.0,-0.048620760440826416
2037500032.0,-0.036325085908174515
2038437504.0,-0.022680463269352913
2039374976.0,-0.00824225228279829
2040312448.0,0.005585723090916872
2041250048.0,0.01933491975069046
2042187520.0,0.03412503004074097
2043124992.0,0.04805509001016617
2044062464.0,0.06192187964916229
2044999936.0,0.07474511861801147
2045937536.0,0.08714500069618225
2046875008.0,0.09825187921524048
2047812480.0,0.10857638716697693
2048749952.0,0.10568077862262726
2049687552.0,0.11424361914396286
2050625024.0,0.12215670943260193
2051562496.0,0.1278371810913086
2052499968.0,0.13141882419586182
2053437440.0,0.1330033540725708
2054375040.0,0.13317635655403137
2055312512.0,0.13108493387699127
2056249984.0,0.12705321609973907
2057187456.0,0.12026338279247284
2058125056.0,0.11365867406129837
2059062528.0,0.10221612453460693
2060000000.0,0.09025485068559647
2060937472.0,0.07741069793701172
2061874944.0,0.06232234835624695
2062812544.0,0.04684426635503769
2063750016.0,0.030395593494176865
2064687488.0,0.013503211550414562
2065624960.0,-0.004909234121441841
2066562560.0,-0.021853642538189888
2067500032.0,-0.03928295895457268
2068437504.0,-0.05572235584259033
2069374976.0,-0.07156689465045929
2070312448.0,-0.08611723780632019
2071250048.0,-0.09902901947498322
2072187520.0,-0.10985524207353592
2073124992.0,-0.1190328598022461
2074062464.0,-0.12754501402378082
2075000064.0,-0.13274429738521576
2075937536.0,-0.1357017457485199
2076875008.0,-0.13780367374420166
2077812480.0,-0.13786658644676208
2078749952.0,-0.13401278853416443
2079687552.0,-0.1291734278202057
2080625024.0,-0.1229223981499672
2081562496.0,-0.11536478996276855
2082499968.0,-0.1056603193283081
2083437440.0,-0.0957852303981781
2084375040.0,-0.084978848695755
2085312512.0,-0.07246800512075424
2086249984.0,-0.06048200652003288
2087187456.0,-0.04753147438168526
2088125056.0,-0.03477584198117256
2089062528.0,-0.02407081611454487
2090000000.0,-0.01206914521753788
2090937472.0,-0.0011381267104297876
2091874944.0,0.009700946509838104
2092812544.0,0.019472457468509674
2093750016.0,0.028141867369413376
2094687488.0,0.036203667521476746
2095624960.0,0.044306181371212006
2096562560.0,0.050231944769620895
2097500032.0,0.05569805949926376
2098437504.0,0.06156012415885925
2099374976.0,0.06658116728067398
2100312448.0,0.07002236694097519
2101250048.0,0.07555227726697922
2102187520.0,0.07953823357820511
2103124992.0,0.08322517573833466
2104062464.0,0.08760654926300049
2104999936.0,0.09186176210641861
2105937536.0,0.09607019275426865
2106875008.0,0.10089676827192307
2107812480.0,0.10559149831533432
2108749952.0,0.13630233705043793
2109687552.0,0.14226901531219482
2110625024.0,0.14709146320819855
2111562496.0,0.15222714841365814
2112499968.0,0.15696373581886292
2113437440.0,0.15920259058475494
2114375040.0,0.16043519973754883
2115312512.0,0.1611582338809967
2116249984.0,0.16048282384872437
2117187456.0,0.15862107276916504
2118125056.0,0.1548694372177124
2119062528.0,0.14970867335796356
2120000000.0,0.14463824033737183
2120937472.0,0.13729360699653625
2121874944.0,0.12818892300128937
2122812544.0,0.11882834136486053
2123750016.0,0.10683701187372208
2124687488.0,0.0958067774772644
2125624960.0,0.0847046971321106
2126562560.0,0.07111724466085434
2127500032.0,0.05782761052250862
2128437504.0,0.044722042977809906
2129374976.0,0.031926680356264114
2130312448.0,0.01802438125014305
2131250048.0,0.004656992852687836
2132187520.0,-0.00726817362010479
2133124992.0,-0.020235849544405937
2134062464.0,-0.031390924006700516
2135000064.0,-0.04171165078878403
