Frequency (Hz),Measurement
2000000000.0,0.14087630808353424
2000937472.0,0.13383331894874573
2001874944.0,0.1304076761007309
2002812544.0,0.12556998431682587
2003750016.0,0.12091757357120514
2004687488.0,0.11711388826370239
2005624960.0,0.11272995918989182
2006562560.0,0.10818546265363693
2007500032.0,0.10226075351238251
2008437504.0,0.09735377132892609
2009374976.0,0.09230680018663406
2010312448.0,0.0860726609826088
2011250048.0,0.08065702021121979
2012187520.0,0.07435194402933121
2013124992.0,0.06891026347875595
2014062464.0,0.06227217987179756
2015000064.0,0.05695836618542671
2015937536.0,0.05118580162525177
2016875008.0,0.045385148376226425
2017812480.0,0.03951210156083107
2018749952.0,0.035016193985939026
2019687552.0,0.02954680472612381
2020625024.0,0.02510363981127739
2021562496.0,0.02107570879161358
2022499968.0,0.01716400496661663
2023437440.0,0.01516544446349144
2024375040.0,0.012310832738876343
2025312512.0,0.010782570578157902
2026249984.0,0.009534869343042374
2027187456.0,0.009282072074711323
2028125056.0,0.01004265807569027
2029062528.0,0.01115940511226654
2030000000.0,0.013408363796770573
2030937472.0,0.01593412458896637
2031874944.0,0.01928870566189289
2032812544.0,0.023659799247980118
2033750016.0,0.02901528589427471
2034687488.0,0.03559207171201706
2035624960.0,0.04120403528213501
2036562560.0,0.04819892719388008
2037500032.0,0.05581460893154144
2038437504.0,0.06445641815662384
2039374976.0,0.07216908037662506
2040312448.0,0.08106818050146103
2041250048.0,0.08923137933015823
2042187520.0,0.0969620943069458
2043124992.0,0.10513710975646973
2044062464.0,0.11252389848232269
2044999936.0,0.1197696253657341
2045937536.0,0.12554500997066498
2046875008.0,0.13012532889842987
2047812480.0,0.134383425116539
2048749952.0,0.14378437399864197
2049687552.0,0.13921771943569183
2050625024.0,0.13361522555351257
2051562496.0,0.12738282978534698
2052499968.0,0.12155640870332718
2053437440.0,0.11415967345237732
2054375040.0,0.10735754668712616
2055312512.0,0.0996997207403183
2056249984.0,0.0927182137966156
2057187456.0,0.08567913621664047
2058125056.0,0.07785339653491974
2059062528.0,0.07005290687084198
2060000000.0,0.06414378434419632
