Frequency (Hz),Measurement
2000000000.0,0.19202354550361633
2000937472.0,0.1849263608455658
2001874944.0,0.17718948423862457
2002812544.0,0.16813956201076508
2003750016.0,0.15814387798309326
2004687488.0,0.14832834899425507
2005624960.0,0.13677263259887695
2006562560.0,0.1255183070898056
2007500032.0,0.11318224668502808
2008437504.0,0.10045234113931656
2009374976.0,0.08701198548078537
2010312448.0,0.07377509772777557
2011250048.0,0.05966199189424515
2012187520.0,0.045059796422719955
2013124992.0,0.030684245750308037
2014062464.0,0.016889400780200958
2015000064.0,0.0023623257875442505
2015937536.0,-0.010988385416567326
2016875008.0,-0.024221273139119148
2017812480.0,-0.03766269236803055
2018749952.0,-0.05107959359884262
2019687552.0,-0.062461838126182556
2020625024.0,-0.07217369973659515
2021562496.0,-0.08266791701316833
2022499968.0,-0.09096609055995941
2023437440.0,-0.0983368307352066
2024375040.0,-0.10511922836303711
2025312512.0,-0.10857221484184265
2026249984.0,-0.11207884550094604
2027187456.0,-0.11430374532938004
2028125056.0,-0.11429491639137268
2029062528.0,-0.1123695895075798
2030000000.0,-0.10885057598352432
2030937472.0,-0.10396533459424973
2031874944.0,-0.09834624826908112
2032812544.0,-0.09021838754415512
2033750016.0,-0.08122939616441727
2034687488.0,-0.07078342139720917
2035624960.0,-0.05979902297258377
2036562560.0,-0.04847760125994682
2037500032.0,-0.03483648598194122
2038437504.0,-0.021978767588734627
2039374976.0,-0.007409036159515381
2040312448.0,0.005980024114251137
2041250048.0,0.01955791376531124
2042187520.0,0.03457805886864662
2043124992.0,0.047795746475458145
2044062464.0,0.06079290434718132
2044999936.0,0.07410353422164917
2045937536.0,0.0864102840423584
2046875008.0,0.09802184998989105
2047812480.0,0.10811962187290192
2048749952.0,0.105919249355793
2049687552.0,0.11496242880821228
2050625024.0,0.12299013137817383
2051562496.0,0.1283106803894043
2052499968.0,0.13125966489315033
2053437440.0,0.1330185979604721
2054375040.0,0.13274456560611725
2055312512.0,0.1309884637594223
2056249984.0,0.12676535546779633
2057187456.0,0.12069105356931686
2058125056.0,0.11330936849117279
2059062528.0,0.1029215157032013
2060000000.0,0.09063144028186798
2060937472.0,0.077468641102314
2061874944.0,0.06279852241277695
2062812544.0,0.04695355147123337
2063750016.0,0.030406277626752853
2064687488.0,0.013160306960344315
2065624960.0,-0.004270716104656458
2066562560.0,-0.02239226922392845
2067500032.0,-0.038963887840509415
2068437504.0,-0.05560484156012535
2069374976.0,-0.0710894912481308
2070312448.0,-0.08484254032373428
2071250048.0,-0.09789668768644333
2072187520.0,-0.10882245749235153
2073124992.0,-0.11852772533893585
2074062464.0,-0.12565453350543976
2075000064.0,-0.13092289865016937
2075937536.0,-0.134212464094162
2076875008.0,-0.13631142675876617
2077812480.0,-0.13538578152656555
2078749952.0,-0.1327456533908844
2079687552.0,-0.12863314151763916
2080625024.0,-0.12238267064094543
2081562496.0,-0.1150982528924942
2082499968.0,-0.10537972301244736
2083437440.0,-0.09587681293487549
2084375040.0,-0.08486621826887131
2085312512.0,-0.07191307842731476
2086249984.0,-0.0608876571059227
2087187456.0,-0.04790361970663071
2088125056.0,-0.03590622916817665
2089062528.0,-0.023278016597032547
2090000000.0,-0.011631928384304047
2090937472.0,-9.442514419788495e-05
2091874944.0,0.010525297373533249
2092812544.0,0.020002542063593864
2093750016.0,0.027651026844978333
2094687488.0,0.036979272961616516
2095624960.0,0.04441939666867256
2096562560.0,0.05117010697722435
2097500032.0,0.05739130452275276
2098437504.0,0.06233629211783409
2099374976.0,0.06722919642925262
2100312448.0,0.07131897658109665
2101250048.0,0.07524087280035019
2102187520.0,0.07971527427434921
2103124992.0,0.08332773298025131
2104062464.0,0.088285431265831
2104999936.0,0.09303439408540726
2105937536.0,0.09765702486038208
2106875008.0,0.10197052359580994
2107812480.0,0.10618387162685394
2108749952.0,0.13738493621349335
2109687552.0,0.1426815688610077
2110625024.0,0.14832903444766998
2111562496.0,0.15309126675128937
2112499968.0,0.15641510486602783
2113437440.0,0.15929803252220154
2114375040.0,0.16086408495903015
2115312512.0,0.16138476133346558
2116249984.0,0.16142727434635162
2117187456.0,0.15920361876487732
2118125056.0,0.15604831278324127
2119062528.0,0.1512034386396408
2120000000.0,0.14533907175064087
2120937472.0,0.13793767988681793
2121874944.0,0.13110309839248657
2122812544.0,0.12039227783679962
2123750016.0,0.10983870178461075
2124687488.0,0.09785808622837067
2125624960.0,0.08556891977787018
2126562560.0,0.0733523964881897
2127500032.0,0.059435710310935974
2128437504.0,0.04586435481905937
2129374976.0,0.03241246938705444
2130312448.0,0.01946067437529564
2131250048.0,0.00593928899616003
2132187520.0,-0.007266683503985405
2133124992.0,-0.018807753920555115
2134062464.0,-0.02997916005551815
2135000064.0,-0.040313877165317535
2135937536.0,-0.04977789148688316
2136875008.0,-0.0584230050444603
2137812480.0,-0.065165214240551
2138749952.0,-0.07074542343616486
2139687552.0,-0.07432328164577484
2140625024.0,-0.07671746611595154
2141562496.0,-0.07763079553842545
2142499968.0,-0.07765232026576996
