Frequency (Hz),Measurement
2000000000.0,0.1908729076385498
2000937472.0,0.18239496648311615
2001874944.0,0.17498458921909332
2002812544.0,0.16622518002986908
2003750016.0,0.1560654640197754
2004687488.0,0.14571794867515564
2005624960.0,0.13513705134391785
2006562560.0,0.12364228814840317
2007500032.0,0.11091627180576324
2008437504.0,0.09821442514657974
2009374976.0,0.084551602602005
2010312448.0,0.0711430162191391
2011250048.0,0.05769224837422371
2012187520.0,0.042707912623882294
2013124992.0,0.0283968448638916
2014062464.0,0.014463820494711399
2015000064.0,0.0006378637626767159
2015937536.0,-0.013156719505786896
2016875008.0,-0.027782507240772247
2017812480.0,-0.040488556027412415
2018749952.0,-0.052561864256858826
2019687552.0,-0.0645732432603836
2020625024.0,-0.07510145753622055
2021562496.0,-0.08463424444198608
2022499968.0,-0.09367210417985916
2023437440.0,-0.10081788152456284
2024375040.0,-0.1066812127828598
2025312512.0,-0.11096835881471634
2026249984.0,-0.11363782733678818
2027187456.0,-0.11551123857498169
2028125056.0,-0.11464781314134598
2029062528.0,-0.11354507505893707
2030000000.0,-0.10973259061574936
2030937472.0,-0.10498549789190292
2031874944.0,-0.09864664822816849
2032812544.0,-0.09106627851724625
2033750016.0,-0.08289285749197006
2034687488.0,-0.07242736220359802
2035624960.0,-0.060685425996780396
2036562560.0,-0.04876124858856201
2037500032.0,-0.036039672791957855
2038437504.0,-0.022831609472632408
2039374976.0,-0.00891475286334753
2040312448.0,0.005622676573693752
2041250048.0,0.019399339333176613
2042187520.0,0.03418376296758652
2043124992.0,0.04805969446897507
2044062464.0,0.06168494373559952
2044999936.0,0.07404143363237381
2045937536.0,0.08598999679088593
2046875008.0,0.09720821678638458
2047812480.0,0.10769596695899963
2048749952.0,0.1054546907544136
2049687552.0,0.11378645896911621
2050625024.0,0.12138381600379944
2051562496.0,0.12667657434940338
2052499968.0,0.13064147531986237
2053437440.0,0.13273285329341888
2054375040.0,0.13195714354515076
2055312512.0,0.13040560483932495
2056249984.0,0.12605981528759003
2057187456.0,0.11934224516153336
2058125056.0,0.11122479289770126
2059062528.0,0.1010904461145401
2060000000.0,0.08926860988140106
2060937472.0,0.07554257661104202
2061874944.0,0.060211069881916046
2062812544.0,0.044009920209646225
2063750016.0,0.02822958491742611
2064687488.0,0.011348245665431023
2065624960.0,-0.0059309531934559345
2066562560.0,-0.024649878963828087
2067500032.0,-0.040887072682380676
2068437504.0,-0.057777151465415955
2069374976.0,-0.07345493137836456
2070312448.0,-0.0869026780128479
2071250048.0,-0.10062703490257263
2072187520.0,-0.1119103729724884
2073124992.0,-0.1202993392944336
2074062464.0,-0.12822863459587097
2075000064.0,-0.13260091841220856
2075937536.0,-0.13706627488136292
2076875008.0,-0.13710227608680725
2077812480.0,-0.13640637695789337
2078749952.0,-0.13373161852359772
2079687552.0,-0.13015590608119965
2080625024.0,-0.12363042682409286
2081562496.0,-0.11571400612592697
2082499968.0,-0.10624822229146957
2083437440.0,-0.0954352542757988
2084375040.0,-0.08484594523906708
2085312512.0,-0.07397061586380005
2086249984.0,-0.061016976833343506
2087187456.0,-0.047873277217149734
2088125056.0,-0.03587264195084572
2089062528.0,-0.023796238005161285
2090000000.0,-0.012117227539420128
2090937472.0,-0.000983601901680231
2091874944.0,0.0092245452105999
2092812544.0,0.01905258372426033
2093750016.0,0.02807023376226425
2094687488.0,0.03590064495801926
2095624960.0,0.04370628669857979
2096562560.0,0.04987230896949768
2097500032.0,0.05592445284128189
2098437504.0,0.06122169271111488
2099374976.0,0.06564781814813614
2100312448.0,0.0697794109582901
2101250048.0,0.07489733397960663
2102187520.0,0.07884788513183594
2103124992.0,0.08363418281078339
2104062464.0,0.08691662549972534
2104999936.0,0.09233483672142029
2105937536.0,0.09653684496879578
2106875008.0,0.10105092823505402
2107812480.0,0.1054716557264328
2108749952.0,0.13628168404102325
2109687552.0,0.14280273020267487
2110625024.0,0.14780260622501373
2111562496.0,0.15247803926467896
2112499968.0,0.15651600062847137
2113437440.0,0.15897831320762634
2114375040.0,0.1605423539876938
2115312512.0,0.1605982780456543
2116249984.0,0.16045382618904114
2117187456.0,0.1579185426235199
2118125056.0,0.1539703756570816
2119062528.0,0.14995291829109192
2120000000.0,0.14349009096622467
2120937472.0,0.13650839030742645
2121874944.0,0.12751276791095734
2122812544.0,0.11736807227134705
2123750016.0,0.10586058348417282
2124687488.0,0.09532497078180313
2125624960.0,0.08349060267210007
2126562560.0,0.07049273699522018
2127500032.0,0.057938240468502045
2128437504.0,0.04337149113416672
2129374976.0,0.0297476164996624
2130312448.0,0.01614178717136383
2131250048.0,0.002952460665255785
2132187520.0,-0.009768740274012089
2133124992.0,-0.021752985194325447
2134062464.0,-0.03326062113046646
2135000064.0,-0.043400853872299194
2135937536.0,-0.0523674376308918
2136875008.0,-0.05993340536952019
2137812480.0,-0.06699853390455246
2138749952.0,-0.07225444167852402
2139687552.0,-0.07630760967731476
2140625024.0,-0.07943344116210938
2141562496.0,-0.08048605918884277
2142499968.0,-0.08043064922094345
2143437440.0,-0.07827535271644592
2144375040.0,-0.07429228723049164
2145312512.0,-0.07006202638149261
2146249984.0,-0.06436105817556381
2147187456.0,-0.05822446197271347
2148124928.0,-0.051067985594272614
2149062400.0,-0.042775195091962814
2150000128.0,-0.03447888791561127
2150937600.0,-0.02497052773833275
2151875072.0,-0.016308585181832314
2152812544.0,-0.006411026697605848
2153750016.0,0.0029431714210659266
2154687488.0,0.012306679040193558
2155624960.0,0.02076856605708599
2156562432.0,0.029548151418566704
2157499904.0,0.03837641328573227
2158437376.0,0.04476147145032883
2159375104.0,0.052268799394369125
2160312576.0,0.057964008301496506
2161250048.0,0.06323473155498505
2162187520.0,0.0682017132639885
2163124992.0,0.07195387035608292
2164062464.0,0.07616294175386429
2164999936.0,0.07975148409605026
2165937408.0,0.08153067529201508
2166874880.0,0.084256112575531
2167812608.0,0.08522176742553711
2168750080.0,0.15725910663604736
2169687552.0,0.15827083587646484
2170625024.0,0.1582464873790741
2171562496.0,0.1550121307373047
2172499968.0,0.1515887826681137
2173437440.0,0.14591169357299805
2174374912.0,0.13879728317260742
2175312384.0,0.13063718378543854
2176250112.0,0.12140491604804993
2177187584.0,0.11032544076442719
2178125056.0,0.09927458316087723
2179062528.0,0.08742498606443405
2180000000.0,0.07499551773071289
2180937472.0,0.06059199199080467
2181874944.0,0.04719594493508339
2182812416.0,0.033196836709976196
2183749888.0,0.019445866346359253
2184687616.0,0.006313268095254898
2185625088.0,-0.006994485855102539
2186562560.0,-0.019485680386424065
2187500032.0,-0.031785670667886734
2188437504.0,-0.04417441040277481
2189374976.0,-0.05524120107293129
2190312448.0,-0.06572044640779495
2191249920.0,-0.07498148083686829
2192187392.0,-0.08371706306934357
2193125120.0,-0.09117497503757477
2194062592.0,-0.09797409176826477
2195000064.0,-0.10488638281822205
2195937536.0,-0.11042419075965881
2196875008.0,-0.11463452875614166
2197812480.0,-0.1186293512582779
2198749952.0,-0.11991501599550247
2199687424.0,-0.12171969562768936
2200624896.0,-0.12246372550725937
2201562624.0,-0.12088653445243835
2202500096.0,-0.12131013721227646
2203437568.0,-0.12031450867652893
2204375040.0,-0.11756051331758499
2205312512.0,-0.1148478239774704
2206249984.0,-0.1111643835902214
2207187456.0,-0.1079498827457428
2208124928.0,-0.1034013032913208
2209062400.0,-0.09856616705656052
2209999872.0,-0.09333741664886475
2210937600.0,-0.08787661045789719
2211875072.0,-0.0819031149148941
2212812544.0,-0.0749286338686943
2213750016.0,-0.06620355695486069
2214687488.0,-0.05907895416021347
2215624960.0,-0.051468443125486374
2216562432.0,-0.04270666465163231
2217499904.0,-0.0346684530377388
2218437376.0,-0.02624117210507393
2219375104.0,-0.017625510692596436
2220312576.0,-0.00820192787796259
2221250048.0,0.00019273963698651642
2222187520.0,0.009788241237401962
2223124992.0,0.019698860123753548
2224062464.0,0.030153442174196243
2224999936.0,0.03997964411973953
2225937408.0,0.050983600318431854
2226874880.0,0.0604453906416893
2227812608.0,0.06991953402757645
2228750080.0,0.0769171491265297
2229687552.0,0.08569786697626114
2230625024.0,0.0931536927819252
2231562496.0,0.10110703855752945
2232499968.0,0.1078702062368393
2233437440.0,0.11415582150220871
2234374912.0,0.11847001314163208
2235312384.0,0.12115519493818283
2236250112.0,0.12311858683824539
2237187584.0,0.12199179083108902
2238125056.0,0.12030037492513657
2239062528.0,0.11736297607421875
2240000000.0,0.1122422069311142
2240937472.0,0.10588102787733078
2241874944.0,0.0979633703827858
2242812416.0,0.08904523402452469
2243749888.0,0.07872944325208664
2244687616.0,0.0676334947347641
2245625088.0,0.05477866530418396
2246562560.0,0.04233933985233307
2247500032.0,0.028364965692162514
2248437504.0,0.013933653943240643
2249374976.0,-0.002373967319726944
2250312448.0,-0.018405208364129066
2251249920.0,-0.03500727564096451
2252187392.0,-0.053518183529376984
2253125120.0,-0.07202079892158508
2254062592.0,-0.09031371772289276
2255000064.0,-0.109913170337677
2255937536.0,-0.1285027265548706
2256875008.0,-0.14812970161437988
2257812480.0,-0.1682441383600235
2258749952.0,-0.18704275786876678
2259687424.0,-0.20577682554721832
2260624896.0,-0.2247120887041092
2261562624.0,-0.24126821756362915
2262500096.0,-0.2591290771961212
2263437568.0,-0.27532336115837097
2264375040.0,-0.2913769483566284
2265312512.0,-0.30593162775039673
2266249984.0,-0.3189789354801178
2267187456.0,-0.33060017228126526
2268124928.0,-0.3417772650718689
2269062400.0,-0.3504381775856018
2270000128.0,-0.3579712212085724
2270937600.0,-0.3628862798213959
2271875072.0,-0.3675525486469269
2272812544.0,-0.3705950677394867
2273750016.0,-0.37247133255004883
2274687488.0,-0.3723237216472626
2275624960.0,-0.370151549577713
2276562432.0,-0.36694180965423584
2277499904.0,-0.3636680543422699
2278437376.0,-0.357669472694397
2279375104.0,-0.3504427671432495
2280312576.0,-0.34291163086891174
2281250048.0,-0.33455556631088257
2282187520.0,-0.3253411054611206
2283124992.0,-0.31614747643470764
2284062464.0,-0.30530551075935364
2284999936.0,-0.29376351833343506
2285937408.0,-0.28282201290130615
2286874880.0,-0.27261248230934143
2287812608.0,-0.2640078365802765
2288750080.0,-0.2776775360107422
2289687552.0,-0.2804203927516937
2290625024.0,-0.2837756276130676
2291562496.0,-0.2869466245174408
2292499968.0,-0.29046210646629333
2293437440.0,-0.29401618242263794
2294374912.0,-0.29882562160491943
2295312384.0,-0.3037188649177551
2296250112.0,-0.3106646239757538
2297187584.0,-0.3172108829021454
2298125056.0,-0.32651379704475403
2299062528.0,-0.3368329703807831
2300000000.0,-0.34928083419799805
2300937472.0,-0.3637308180332184
2301874944.0,-0.37901341915130615
2302812416.0,-0.39737647771835327
2303749888.0,-0.41675013303756714
2304687616.0,-0.4396146237850189
2305625088.0,-0.46426624059677124
2306562560.0,-0.49167773127555847
2307500032.0,-0.5211216807365417
2308437504.0,-0.5531938076019287
2309374976.0,-0.5854046940803528
2310312448.0,-0.6119461059570312
2311249920.0,-0.6390461921691895
2312187392.0,-0.6676821708679199
2313125120.0,-0.6982415318489075
2314062592.0,-0.7299495339393616
2315000064.0,-0.7627001404762268
2315937536.0,-0.7967435121536255
2316875008.0,-0.8316283226013184
2317812480.0,-0.8664385676383972
2318749952.0,-0.9020900726318359
2319687424.0,-0.9371196627616882
2320624896.0,-0.9710007905960083
2321562624.0,-1.0036237239837646
2322500096.0,-1.0358836650848389
2323437568.0,-1.0652713775634766
2324375040.0,-1.094863772392273
2325312512.0,-1.1204218864440918
2326249984.0,-1.1456506252288818
2327187456.0,-1.1686218976974487
2328124928.0,-1.1892420053482056
2329062400.0,-1.2077877521514893
2329999872.0,-1.2225502729415894
2330937600.0,-1.2363314628601074
2331875072.0,-1.2465311288833618
2332812544.0,-1.2544317245483398
2333750016.0,-1.259867548942566
2334687488.0,-1.2629281282424927
2335624960.0,-1.2631561756134033
2336562432.0,-1.2618409395217896
2337499904.0,-1.258156418800354
2338437376.0,-1.2518422603607178
2339375104.0,-1.243834376335144
2340312576.0,-1.2343381643295288
2341250048.0,-1.2227680683135986
2342187520.0,-1.210497498512268
2343124992.0,-1.1968927383422852
2344062464.0,-1.1834012269973755
2344999936.0,-1.16852867603302
2345937408.0,-1.1538573503494263
2346874880.0,-1.1399545669555664
2347812608.0,-1.1249555349349976
2348750080.0,-1.0957990884780884
2349687552.0,-1.0859569311141968
2350625024.0,-1.076507806777954
2351562496.0,-1.0655884742736816
2352499968.0,-1.056726098060608
2353437440.0,-1.0473424196243286
2354374912.0,-1.039040446281433
2355312384.0,-1.0320782661437988
2356250112.0,-1.0254278182983398
2357187584.0,-1.02001953125
2358125056.0,-1.0143377780914307
2359062528.0,-1.0106014013290405
2360000000.0,-1.0086252689361572
2360937472.0,-1.0077711343765259
2361874944.0,-1.0079493522644043
2362812416.0,-1.0105303525924683
2363749888.0,-1.0137861967086792
2364687616.0,-1.0182677507400513
2365625088.0,-1.0246168375015259
2366562560.0,-1.0315111875534058
2367500032.0,-1.0410611629486084
2368437504.0,-1.0499223470687866
2369374976.0,-1.0597604513168335
2370312448.0,-1.068878173828125
2371249920.0,-1.0770361423492432
2372187392.0,-1.086519479751587
2373125120.0,-1.0922329425811768
2374062592.0,-1.097985029220581
2375000064.0,-1.100206732749939
2375937536.0,-1.100724458694458
2376875008.0,-1.0990103483200073
2377812480.0,-1.0950720310211182
2378749952.0,-1.0874029397964478
2379687424.0,-1.0756919384002686
2380624896.0,-1.0608826875686646
2381562624.0,-1.0436229705810547
2382500096.0,-1.0224878787994385
2383437568.0,-0.9976858496665955
2384375040.0,-0.9708154201507568
2385312512.0,-0.941914439201355
2386249984.0,-0.9110385179519653
2387187456.0,-0.8778600096702576
2388124928.0,-0.8432101607322693
2389062400.0,-0.8078466653823853
2390000128.0,-0.7722666263580322
2390937600.0,-0.7352744340896606
2391875072.0,-0.6992552876472473
