Frequency (Hz),Measurement
2000000000.0,0.13826747238636017
2000937472.0,0.13237223029136658
2001874944.0,0.12784425914287567
2002812544.0,0.12423700094223022
2003750016.0,0.1193595603108406
2004687488.0,0.11539772897958755
2005624960.0,0.11067909002304077
2006562560.0,0.10524096339941025
2007500032.0,0.10038953274488449
2008437504.0,0.09481661766767502
2009374976.0,0.08915793895721436
2010312448.0,0.08357977867126465
2011250048.0,0.07842568308115005
2012187520.0,0.07248210906982422
2013124992.0,0.06708253920078278
2014062464.0,0.061296358704566956
2015000064.0,0.05499625205993652
2015937536.0,0.04973223805427551
2016875008.0,0.04322794824838638
2017812480.0,0.03745771944522858
2018749952.0,0.032368872314691544
2019687552.0,0.027506263926625252
2020625024.0,0.023093651980161667
2021562496.0,0.019321640953421593
2022499968.0,0.016098899766802788
2023437440.0,0.012316134758293629
2024375040.0,0.01103449147194624
2025312512.0,0.008821054361760616
2026249984.0,0.008066940121352673
2027187456.0,0.007713888771831989
2028125056.0,0.008564341813325882
2029062528.0,0.00988065917044878
2030000000.0,0.011899414472281933
2030937472.0,0.014751057140529156
2031874944.0,0.018908163532614708
2032812544.0,0.0225952360779047
2033750016.0,0.02784707024693489
2034687488.0,0.033629611134529114
2035624960.0,0.0408506877720356
2036562560.0,0.04815046489238739
2037500032.0,0.05530233681201935
2038437504.0,0.0633852630853653
2039374976.0,0.07148755341768265
2040312448.0,0.07998597621917725
2041250048.0,0.08741467446088791
2042187520.0,0.09669286012649536
2043124992.0,0.10475613176822662
2044062464.0,0.11225945502519608
2044999936.0,0.11853264272212982
2045937536.0,0.12382929027080536
2046875008.0,0.12928444147109985
2047812480.0,0.13359785079956055
2048749952.0,0.1434333771467209
2049687552.0,0.13873489201068878
2050625024.0,0.13304440677165985
2051562496.0,0.12706491351127625
2052499968.0,0.12042199820280075
2053437440.0,0.11345425248146057
2054375040.0,0.10651663690805435
2055312512.0,0.09894076734781265
2056249984.0,0.0916064903140068
2057187456.0,0.08480574935674667
2058125056.0,0.07674755901098251
2059062528.0,0.06962483376264572
2060000000.0,0.06292764842510223
2060937472.0,0.05592626705765724
2061874944.0,0.04943551495671272
2062812544.0,0.04324406757950783
2063750016.0,0.03726048395037651
2064687488.0,0.03198091685771942
2065624960.0,0.026460960507392883
2066562560.0,0.021164031699299812
2067500032.0,0.016820484772324562
2068437504.0,0.012806963175535202
2069374976.0,0.009453964419662952
2070312448.0,0.006147393025457859
2071250048.0,0.0027789552696049213
2072187520.0,5.5262131354538724e-05
2073124992.0,-0.002078409306704998
2074062464.0,-0.0042409030720591545
2075000064.0,-0.0052247061394155025
2075937536.0,-0.007345389109104872
2076875008.0,-0.008283518254756927
2077812480.0,-0.009597931988537312
2078749952.0,-0.009123975411057472
2079687552.0,-0.009764017537236214
2080625024.0,-0.008314404636621475
2081562496.0,-0.00794654805213213
2082499968.0,-0.006671261042356491
2083437440.0,-0.00457883020862937
2084375040.0,-0.00323226535692811
2085312512.0,0.0011029569432139397
2086249984.0,0.003423508955165744
2087187456.0,0.007945201359689236
2088125056.0,0.012401658110320568
2089062528.0,0.017514543607831
2090000000.0,0.023147711530327797
2090937472.0,0.029413191601634026
2091874944.0,0.03646666184067726
2092812544.0,0.04380415380001068
2093750016.0,0.05137455835938454
2094687488.0,0.06007508561015129
2095624960.0,0.06957276165485382
2096562560.0,0.0802232101559639
2097500032.0,0.08997201174497604
2098437504.0,0.10055308789014816
2099374976.0,0.11295265704393387
2100312448.0,0.1245211586356163
2101250048.0,0.13696730136871338
2102187520.0,0.1498100310564041
2103124992.0,0.16387856006622314
2104062464.0,0.1776888370513916
2104999936.0,0.19149966537952423
2105937536.0,0.2043302208185196
2106875008.0,0.21766018867492676
2107812480.0,0.23017047345638275
2108749952.0,0.2689255177974701
2109687552.0,0.27775198221206665
2110625024.0,0.2854597270488739
2111562496.0,0.2920471131801605
2112499968.0,0.298581063747406
2113437440.0,0.3031495213508606
2114375040.0,0.3064102232456207
2115312512.0,0.3069327175617218
2116249984.0,0.30565181374549866
2117187456.0,0.3023233711719513
2118125056.0,0.2952860891819
2119062528.0,0.2864144444465637
2120000000.0,0.2739025056362152
2120937472.0,0.25877755880355835
2121874944.0,0.2403578758239746
2122812544.0,0.22003476321697235
2123750016.0,0.19698652625083923
2124687488.0,0.17267119884490967
2125624960.0,0.14595653116703033
2126562560.0,0.11910346895456314
2127500032.0,0.09223603457212448
2128437504.0,0.06475319713354111
2129374976.0,0.03780698776245117
2130312448.0,0.012829786166548729
2131250048.0,-0.011614257469773293
2132187520.0,-0.033887505531311035
2133124992.0,-0.053994566202163696
2134062464.0,-0.0726223737001419
2135000064.0,-0.08777818828821182
2135937536.0,-0.10076213628053665
2136875008.0,-0.11028190702199936
2137812480.0,-0.11772962659597397
2138749952.0,-0.12104631215333939
2139687552.0,-0.12226539850234985
2140625024.0,-0.12095029652118683
2141562496.0,-0.11677592247724533
2142499968.0,-0.11123313754796982
2143437440.0,-0.10163092613220215
2144375040.0,-0.09190540015697479
2145312512.0,-0.08017553389072418
2146249984.0,-0.06775685399770737
2147187456.0,-0.05420834198594093
2148124928.0,-0.04059219732880592
2149062400.0,-0.02525428868830204
2150000128.0,-0.010248038917779922
2150937600.0,0.0037765672896057367
2151875072.0,0.018365496769547462
2152812544.0,0.03194205090403557
2153750016.0,0.045952294021844864
2154687488.0,0.05767367407679558
2155624960.0,0.07019703835248947
2156562432.0,0.08156180381774902
2157499904.0,0.09275081008672714
2158437376.0,0.10279621183872223
2159375104.0,0.11278475821018219
2160312576.0,0.12273938953876495
2161250048.0,0.13206110894680023
2162187520.0,0.14038053154945374
2163124992.0,0.14942465722560883
2164062464.0,0.15834872424602509
2164999936.0,0.1670362502336502
2165937408.0,0.1747242957353592
2166874880.0,0.18348990380764008
2167812608.0,0.19191676378250122
2168750080.0,0.2171187400817871
2169687552.0,0.22822943329811096
2170625024.0,0.23988665640354156
2171562496.0,0.2514193654060364
2172499968.0,0.26187169551849365
2173437440.0,0.27077803015708923
2174374912.0,0.2807212173938751
2175312384.0,0.2885359525680542
2176250112.0,0.2949138283729553
2177187584.0,0.30111631751060486
2178125056.0,0.3042927086353302
2179062528.0,0.30642083287239075
2180000000.0,0.3058294951915741
2180937472.0,0.3047422170639038
2181874944.0,0.3006308078765869
2182812416.0,0.2941775321960449
2183749888.0,0.2855377793312073
2184687616.0,0.2760370075702667
2185625088.0,0.26345303654670715
2186562560.0,0.24907487630844116
2187500032.0,0.2329169064760208
2188437504.0,0.21559755504131317
2189374976.0,0.19655539095401764
2190312448.0,0.17822149395942688
2191249920.0,0.1574055403470993
2192187392.0,0.13605491816997528
2193125120.0,0.11513345688581467
2194062592.0,0.09428054094314575
2195000064.0,0.07295043766498566
2195937536.0,0.052861228585243225
2196875008.0,0.03291229158639908
2197812480.0,0.014779086224734783
2198749952.0,-0.0022829051595181227
2199687424.0,-0.016448698937892914
2200624896.0,-0.029750360175967216
2201562624.0,-0.04044126719236374
2202500096.0,-0.05053291097283363
2203437568.0,-0.0575740709900856
2204375040.0,-0.061859313398599625
2205312512.0,-0.063127800822258
2206249984.0,-0.06396448612213135
2207187456.0,-0.06066673994064331
2208124928.0,-0.05780824273824692
2209062400.0,-0.05099736899137497
2209999872.0,-0.042240042239427567
2210937600.0,-0.032048724591732025
2211875072.0,-0.02039344795048237
2212812544.0,-0.006278263870626688
2213750016.0,0.007945945486426353
2214687488.0,0.023128684610128403
2215624960.0,0.0400029718875885
2216562432.0,0.05671292170882225
2217499904.0,0.07430639863014221
2218437376.0,0.09086822718381882
2219375104.0,0.1087888702750206
2220312576.0,0.12553423643112183
2221250048.0,0.14160984754562378
2222187520.0,0.15678764879703522
2223124992.0,0.17168830335140228
2224062464.0,0.18453267216682434
2224999936.0,0.19678069651126862
2225937408.0,0.20705457031726837
2226874880.0,0.2155563235282898
2227812608.0,0.22295275330543518
2228750080.0,0.19506937265396118
2229687552.0,0.2020813375711441
2230625024.0,0.20741598308086395
2231562496.0,0.21125823259353638
2232499968.0,0.21357420086860657
2233437440.0,0.21514225006103516
2234374912.0,0.21364657580852509
2235312384.0,0.21038790047168732
2236250112.0,0.20581744611263275
2237187584.0,0.19860079884529114
2238125056.0,0.18968035280704498
2239062528.0,0.17836299538612366
2240000000.0,0.1649579256772995
2240937472.0,0.14962942898273468
2241874944.0,0.13358984887599945
2242812416.0,0.1148868054151535
2243749888.0,0.09524182230234146
2244687616.0,0.07580046355724335
2245625088.0,0.055248916149139404
2246562560.0,0.03435644507408142
2247500032.0,0.014051512815058231
2248437504.0,-0.0067646075040102005
2249374976.0,-0.02624458074569702
2250312448.0,-0.044188033789396286
2251249920.0,-0.061060622334480286
2252187392.0,-0.07677096873521805
