Frequency (Hz),Measurement
2000000000.0,0.14145614206790924
2000937472.0,0.1347154974937439
2001874944.0,0.13149742782115936
2002812544.0,0.1264500468969345
2003750016.0,0.12292791157960892
2004687488.0,0.1184774860739708
2005624960.0,0.1146291121840477
2006562560.0,0.10916706174612045
2007500032.0,0.10361139476299286
2008437504.0,0.09864315390586853
2009374976.0,0.09305056184530258
2010312448.0,0.08733603358268738
2011250048.0,0.08169979602098465
2012187520.0,0.07647290825843811
2013124992.0,0.06947685033082962
2014062464.0,0.06418847292661667
2015000064.0,0.058184634894132614
2015937536.0,0.051838263869285583
2016875008.0,0.04671432450413704
2017812480.0,0.040906768292188644
2018749952.0,0.034973710775375366
2019687552.0,0.030135225504636765
2020625024.0,0.025209031999111176
2021562496.0,0.02206234820187092
2022499968.0,0.017667092382907867
2023437440.0,0.015463711693882942
2024375040.0,0.012781364843249321
2025312512.0,0.011060124263167381
2026249984.0,0.010114607401192188
2027187456.0,0.009658164344727993
2028125056.0,0.010545263066887856
2029062528.0,0.011389822699129581
2030000000.0,0.013240904547274113
2030937472.0,0.01687408797442913
2031874944.0,0.02059333212673664
2032812544.0,0.024386901408433914
2033750016.0,0.029963355511426926
2034687488.0,0.035994622856378555
2035624960.0,0.04349523037672043
2036562560.0,0.049781203269958496
2037500032.0,0.057544805109500885
2038437504.0,0.0655897781252861
2039374976.0,0.07422628998756409
2040312448.0,0.08243414759635925
2041250048.0,0.08972319215536118
2042187520.0,0.09886690974235535
2043124992.0,0.1064322367310524
2044062464.0,0.11335372179746628
2044999936.0,0.1205512210726738
2045937536.0,0.1256593018770218
2046875008.0,0.1317126601934433
2047812480.0,0.13559295237064362
2048749952.0,0.14449521899223328
2049687552.0,0.13964803516864777
2050625024.0,0.1350228190422058
2051562496.0,0.12837526202201843
2052499968.0,0.12253031134605408
2053437440.0,0.11578841507434845
2054375040.0,0.10845653712749481
2055312512.0,0.10101573914289474
2056249984.0,0.09367739409208298
2057187456.0,0.08641397207975388
2058125056.0,0.07885219156742096
2059062528.0,0.07176106423139572
2060000000.0,0.06473208218812943
2060937472.0,0.05798785015940666
2061874944.0,0.05207754671573639
2062812544.0,0.04554027318954468
2063750016.0,0.04052441567182541
2064687488.0,0.03430153429508209
2065624960.0,0.029492288827896118
2066562560.0,0.023550771176815033
2067500032.0,0.01968015916645527
2068437504.0,0.015311590395867825
2069374976.0,0.0123934056609869
2070312448.0,0.008685075677931309
2071250048.0,0.005780170671641827
2072187520.0,0.0032387610990554094
2073124992.0,0.0006213992019183934
2074062464.0,-0.0017657954012975097
2075000064.0,-0.0039736079052090645
2075937536.0,-0.005585711915045977
2076875008.0,-0.0055799344554543495
2077812480.0,-0.006542806979268789
2078749952.0,-0.0067822858691215515
2079687552.0,-0.00644497899338603
2080625024.0,-0.005572818685323
2081562496.0,-0.004491718951612711
2082499968.0,-0.0039741466753184795
2083437440.0,-0.0006005483446642756
2084375040.0,0.0013072865549474955
2085312512.0,0.0038123666308820248
2086249984.0,0.006908862851560116
2087187456.0,0.010951046831905842
2088125056.0,0.015104888938367367
2089062528.0,0.020445672795176506
2090000000.0,0.026160379871726036
2090937472.0,0.03244917467236519
2091874944.0,0.039551325142383575
2092812544.0,0.04676887392997742
2093750016.0,0.054686132818460464
