Frequency (Hz),Measurement
2000000000.0,0.1409604847431183
2000937472.0,0.1351383477449417
2001874944.0,0.13110798597335815
2002812544.0,0.12638776004314423
2003750016.0,0.12195667624473572
2004687488.0,0.11750609427690506
2005624960.0,0.11398843675851822
2006562560.0,0.10778253525495529
2007500032.0,0.1034918799996376
2008437504.0,0.09823322296142578
2009374976.0,0.09281445294618607
2010312448.0,0.08679353445768356
2011250048.0,0.08132579177618027
2012187520.0,0.0753420740365982
2013124992.0,0.0690566822886467
2014062464.0,0.06328452378511429
2015000064.0,0.056954484432935715
2015937536.0,0.051120854914188385
2016875008.0,0.045962341129779816
2017812480.0,0.039958544075489044
2018749952.0,0.03517451509833336
2019687552.0,0.030114242807030678
2020625024.0,0.02502439171075821
2021562496.0,0.021938029676675797
2022499968.0,0.017628910019993782
2023437440.0,0.014145758002996445
2024375040.0,0.012587659992277622
2025312512.0,0.010345055721700191
2026249984.0,0.0092398002743721
2027187456.0,0.009001567028462887
2028125056.0,0.009918473660945892
2029062528.0,0.011137888766825199
2030000000.0,0.013410346582531929
2030937472.0,0.01694846712052822
2031874944.0,0.020146135240793228
2032812544.0,0.025223232805728912
2033750016.0,0.029568882659077644
2034687488.0,0.03587142005562782
2035624960.0,0.04283381626009941
2036562560.0,0.0494098924100399
2037500032.0,0.057206589728593826
2038437504.0,0.0643230602145195
2039374976.0,0.07320199906826019
2040312448.0,0.08177410811185837
2041250048.0,0.08994569629430771
2042187520.0,0.09792450070381165
2043124992.0,0.10579735785722733
2044062464.0,0.11260051280260086
2044999936.0,0.11907191574573517
2045937536.0,0.12444829195737839
2046875008.0,0.13014790415763855
2047812480.0,0.13435490429401398
2048749952.0,0.14411863684654236
2049687552.0,0.13893939554691315
2050625024.0,0.13304254412651062
2051562496.0,0.1272108107805252
2052499968.0,0.1217053234577179
2053437440.0,0.11423739790916443
2054375040.0,0.10713893175125122
2055312512.0,0.09962974488735199
2056249984.0,0.09248816967010498
2057187456.0,0.08535576611757278
2058125056.0,0.07815756648778915
2059062528.0,0.07111571729183197
2060000000.0,0.06352569907903671
2060937472.0,0.05723540857434273
2061874944.0,0.05012808367609978
2062812544.0,0.04435034096240997
2063750016.0,0.03898584470152855
2064687488.0,0.03326796740293503
2065624960.0,0.028187183663249016
2066562560.0,0.0235210582613945
2067500032.0,0.01880195550620556
2068437504.0,0.015104737132787704
2069374976.0,0.01055266335606575
2070312448.0,0.007665565237402916
2071250048.0,0.004432294517755508
2072187520.0,0.0018624203512445092
2073124992.0,-0.00018258106138091534
2074062464.0,-0.002684516366571188
2075000064.0,-0.004663254600018263
2075937536.0,-0.006009228061884642
2076875008.0,-0.006324381567537785
2077812480.0,-0.007160775829106569
2078749952.0,-0.006861471571028233
2079687552.0,-0.006859824061393738
2080625024.0,-0.0063798921182751656
2081562496.0,-0.005487093701958656
2082499968.0,-0.004313800483942032
2083437440.0,-0.0017741818446666002
2084375040.0,4.210583210806362e-05
2085312512.0,0.002568778581917286
2086249984.0,0.0071657272055745125
2087187456.0,0.010216834023594856
2088125056.0,0.015376990661025047
2089062528.0,0.019802454859018326
2090000000.0,0.025820305570960045
2090937472.0,0.03144914656877518
2091874944.0,0.03828037902712822
2092812544.0,0.04549405351281166
2093750016.0,0.05363414064049721
2094687488.0,0.06259598582983017
2095624960.0,0.07200535386800766
2096562560.0,0.08183342218399048
2097500032.0,0.0923628881573677
2098437504.0,0.10361599922180176
2099374976.0,0.11529811471700668
2100312448.0,0.12766800820827484
2101250048.0,0.14027084410190582
2102187520.0,0.15273170173168182
2103124992.0,0.16602347791194916
2104062464.0,0.17956697940826416
2104999936.0,0.19269080460071564
2105937536.0,0.2059730589389801
2106875008.0,0.21901735663414001
2107812480.0,0.23188097774982452
2108749952.0,0.2705950140953064
