Frequency (Hz),Measurement
2000000000.0,0.1907120943069458
2000937472.0,0.1831035017967224
2001874944.0,0.17452333867549896
2002812544.0,0.16556690633296967
2003750016.0,0.1562981903553009
2004687488.0,0.14625699818134308
2005624960.0,0.13405540585517883
2006562560.0,0.1224106177687645
2007500032.0,0.11054670065641403
2008437504.0,0.0974951833486557
2009374976.0,0.08399304747581482
2010312448.0,0.070278599858284
2011250048.0,0.05639217048883438
2012187520.0,0.041960641741752625
2013124992.0,0.027925292029976845
2014062464.0,0.014119567349553108
2015000064.0,-0.0009343444253318012
2015937536.0,-0.014041159301996231
2016875008.0,-0.027914514765143394
2017812480.0,-0.04071936011314392
2018749952.0,-0.05347590893507004
2019687552.0,-0.06528463214635849
2020625024.0,-0.07557833939790726
2021562496.0,-0.08624971657991409
2022499968.0,-0.0943940132856369
2023437440.0,-0.1007961854338646
2024375040.0,-0.10795456171035767
2025312512.0,-0.11162509769201279
2026249984.0,-0.11438924819231033
2027187456.0,-0.1155150830745697
2028125056.0,-0.11410792171955109
2029062528.0,-0.11345705389976501
2030000000.0,-0.11085635423660278
2030937472.0,-0.10624953359365463
2031874944.0,-0.09904204308986664
2032812544.0,-0.09228319674730301
2033750016.0,-0.08321518450975418
2034687488.0,-0.07317250221967697
2035624960.0,-0.06155984476208687
2036562560.0,-0.05003255605697632
2037500032.0,-0.036859024316072464
2038437504.0,-0.02339867129921913
2039374976.0,-0.009380070492625237
2040312448.0,0.004058679565787315
2041250048.0,0.01844569481909275
2042187520.0,0.03296038880944252
2043124992.0,0.04635683447122574
2044062464.0,0.06002124398946762
2044999936.0,0.07309287041425705
2045937536.0,0.08500193059444427
2046875008.0,0.09617982059717178
2047812480.0,0.10695231705904007
2048749952.0,0.10458586364984512
2049687552.0,0.11354441940784454
2050625024.0,0.12092695385217667
2051562496.0,0.12708017230033875
2052499968.0,0.1301875114440918
2053437440.0,0.13181759417057037
2054375040.0,0.1316162794828415
2055312512.0,0.1295849233865738
2056249984.0,0.12617073953151703
2057187456.0,0.12007983028888702
2058125056.0,0.1109066978096962
2059062528.0,0.10194689780473709
2060000000.0,0.08967562764883041
2060937472.0,0.07644397020339966
2061874944.0,0.06130199506878853
2062812544.0,0.04577343165874481
2063750016.0,0.028736678883433342
2064687488.0,0.010988411493599415
2065624960.0,-0.0055190641433000565
2066562560.0,-0.02358516864478588
2067500032.0,-0.0405031256377697
2068437504.0,-0.05661556497216225
2069374976.0,-0.07266989350318909
2070312448.0,-0.08698458969593048
2071250048.0,-0.09995979815721512
2072187520.0,-0.11050690710544586
2073124992.0,-0.12005903571844101
2074062464.0,-0.12722809612751007
2075000064.0,-0.13313090801239014
2075937536.0,-0.13726961612701416
2076875008.0,-0.1385352909564972
2077812480.0,-0.13812123239040375
2078749952.0,-0.13501815497875214
2079687552.0,-0.13125579059123993
2080625024.0,-0.12482909858226776
2081562496.0,-0.11687096953392029
2082499968.0,-0.10893391817808151
2083437440.0,-0.09743671864271164
2084375040.0,-0.08655098080635071
2085312512.0,-0.07417389750480652
2086249984.0,-0.061508212238550186
2087187456.0,-0.0498347207903862
2088125056.0,-0.03721435368061066
2089062528.0,-0.02518029324710369
2090000000.0,-0.013433272019028664
2090937472.0,-0.002453578170388937
2091874944.0,0.008597890846431255
2092812544.0,0.01823788695037365
2093750016.0,0.026700381189584732
2094687488.0,0.03548087924718857
2095624960.0,0.0424661710858345
2096562560.0,0.04931924492120743
2097500032.0,0.05515217408537865
2098437504.0,0.061159972101449966
2099374976.0,0.06503275036811829
2100312448.0,0.06979353725910187
2101250048.0,0.07340379804372787
2102187520.0,0.07798177748918533
2103124992.0,0.0827518180012703
2104062464.0,0.08720910549163818
2104999936.0,0.09129616618156433
2105937536.0,0.09567506611347198
2106875008.0,0.09997270256280899
2107812480.0,0.1047031357884407
2108749952.0,0.13510112464427948
2109687552.0,0.14054103195667267
2110625024.0,0.1462174952030182
2111562496.0,0.15015362203121185
2112499968.0,0.1546413153409958
2113437440.0,0.1577257364988327
2114375040.0,0.15920837223529816
