Frequency (Hz),Measurement
2000000000.0,0.1395433098077774
2000937472.0,0.13369198143482208
2001874944.0,0.12963561713695526
2002812544.0,0.12598295509815216
2003750016.0,0.12185728549957275
2004687488.0,0.11733866482973099
2005624960.0,0.1127597764134407
2006562560.0,0.10751113295555115
2007500032.0,0.10185566544532776
2008437504.0,0.09762319177389145
2009374976.0,0.09134027361869812
2010312448.0,0.08583839237689972
2011250048.0,0.08029676228761673
2012187520.0,0.07456833869218826
2013124992.0,0.06858865916728973
2014062464.0,0.06260142475366592
2015000064.0,0.05652724206447601
2015937536.0,0.050639428198337555
2016875008.0,0.04471173882484436
2017812480.0,0.03916369006037712
2018749952.0,0.03413539007306099
2019687552.0,0.028752204030752182
2020625024.0,0.024619802832603455
2021562496.0,0.020869681611657143
2022499968.0,0.016997968778014183
2023437440.0,0.013998144306242466
2024375040.0,0.011914700269699097
2025312512.0,0.00990966521203518
2026249984.0,0.00915474258363247
2027187456.0,0.008376091718673706
2028125056.0,0.009137729182839394
2029062528.0,0.00976763479411602
2030000000.0,0.012653096579015255
2030937472.0,0.015794407576322556
2031874944.0,0.018883178010582924
2032812544.0,0.02331395447254181
2033750016.0,0.028888288885354996
2034687488.0,0.03501319885253906
2035624960.0,0.0410122349858284
2036562560.0,0.04818784072995186
2037500032.0,0.05593184381723404
2038437504.0,0.06379120796918869
2039374976.0,0.07191326469182968
2040312448.0,0.07983056455850601
2041250048.0,0.08817140758037567
2042187520.0,0.09694575518369675
2043124992.0,0.10466302931308746
2044062464.0,0.11186366528272629
2044999936.0,0.11865919828414917
2045937536.0,0.12459371984004974
2046875008.0,0.12994080781936646
2047812480.0,0.13324791193008423
2048749952.0,0.14299742877483368
2049687552.0,0.1386917382478714
2050625024.0,0.13212303817272186
2051562496.0,0.12719962000846863
2052499968.0,0.12091044336557388
2053437440.0,0.11428231000900269
2054375040.0,0.1073145717382431
2055312512.0,0.09992494434118271
2056249984.0,0.09264335036277771
2057187456.0,0.08506108075380325
2058125056.0,0.07774467766284943
2059062528.0,0.07013975828886032
2060000000.0,0.06318797916173935
2060937472.0,0.05699199438095093
2061874944.0,0.0502510666847229
2062812544.0,0.0444297268986702
2063750016.0,0.03821106255054474
2064687488.0,0.03279063105583191
2065624960.0,0.027860799804329872
2066562560.0,0.02343105338513851
2067500032.0,0.018343856558203697
2068437504.0,0.014088244177401066
2069374976.0,0.010712897405028343
2070312448.0,0.007008813787251711
2071250048.0,0.004642055369913578
2072187520.0,0.0003610057756304741
2073124992.0,-0.0012045854236930609
2074062464.0,-0.003565560095012188
2075000064.0,-0.004857328254729509
2075937536.0,-0.006020484957844019
2076875008.0,-0.006704477593302727
2077812480.0,-0.007475719787180424
2078749952.0,-0.008360214531421661
2079687552.0,-0.00789693184196949
2080625024.0,-0.007854800671339035
2081562496.0,-0.006020723842084408
2082499968.0,-0.00487073278054595
2083437440.0,-0.0031917570158839226
2084375040.0,-0.0004403777711559087
2085312512.0,0.0026960207615047693
2086249984.0,0.004911759868264198
2087187456.0,0.009259998798370361
2088125056.0,0.014084789901971817
2089062528.0,0.018780222162604332
2090000000.0,0.024431895464658737
2090937472.0,0.03049616515636444
2091874944.0,0.037196364253759384
2092812544.0,0.045323751866817474
2093750016.0,0.05326874926686287
2094687488.0,0.061946067959070206
2095624960.0,0.07084102928638458
2096562560.0,0.08073396235704422
2097500032.0,0.09192806482315063
2098437504.0,0.10314372926950455
2099374976.0,0.11454480141401291
2100312448.0,0.12625956535339355
2101250048.0,0.13877984881401062
2102187520.0,0.15181216597557068
2103124992.0,0.1646459400653839
2104062464.0,0.17852568626403809
2104999936.0,0.19202817976474762
2105937536.0,0.2054891437292099
2106875008.0,0.21881745755672455
2107812480.0,0.2303292453289032
2108749952.0,0.27011096477508545
2109687552.0,0.277502179145813
2110625024.0,0.28640955686569214
2111562496.0,0.2927657961845398
2112499968.0,0.2986496686935425
2113437440.0,0.3036811947822571
2114375040.0,0.30624914169311523
2115312512.0,0.30630138516426086
2116249984.0,0.3051394522190094
2117187456.0,0.3014458119869232
2118125056.0,0.2949675917625427
2119062528.0,0.2856220304965973
2120000000.0,0.2727641463279724
2120937472.0,0.25731661915779114
2121874944.0,0.23920506238937378
2122812544.0,0.21892590820789337
2123750016.0,0.19581177830696106
2124687488.0,0.17113357782363892
2125624960.0,0.14534737169742584
2126562560.0,0.11837383359670639
2127500032.0,0.09094996005296707
2128437504.0,0.0627477616071701
2129374976.0,0.036303915083408356
2130312448.0,0.012044182978570461
2131250048.0,-0.012996350415050983
2132187520.0,-0.03565376624464989
2133124992.0,-0.055564913898706436
2134062464.0,-0.07363120466470718
2135000064.0,-0.08867760747671127
2135937536.0,-0.10112924128770828
2136875008.0,-0.11038476228713989
2137812480.0,-0.11695002764463425
2138749952.0,-0.12112332880496979
2139687552.0,-0.12157247960567474
2140625024.0,-0.12010997533798218
2141562496.0,-0.11612088233232498
2142499968.0,-0.10991813987493515
2143437440.0,-0.10058651119470596
2144375040.0,-0.0902315154671669
2145312512.0,-0.07908764481544495
2146249984.0,-0.06652216613292694
2147187456.0,-0.05179329589009285
2148124928.0,-0.03797507658600807
2149062400.0,-0.023862715810537338
2150000128.0,-0.008983303792774677
2150937600.0,0.005954985041171312
2151875072.0,0.019752761349081993
2152812544.0,0.03433419391512871
2153750016.0,0.047515932470560074
2154687488.0,0.06004825606942177
2155624960.0,0.07259368896484375
2156562432.0,0.08455897122621536
2157499904.0,0.09485093504190445
2158437376.0,0.10522782057523727
2159375104.0,0.11501002311706543
2160312576.0,0.12425880134105682
2161250048.0,0.13362717628479004
2162187520.0,0.14262381196022034
2163124992.0,0.1512814313173294
2164062464.0,0.1594592183828354
2164999936.0,0.16873469948768616
2165937408.0,0.17677345871925354
2166874880.0,0.18562529981136322
2167812608.0,0.19391115009784698
2168750080.0,0.21913523972034454
2169687552.0,0.23027780652046204
2170625024.0,0.24119672179222107
2171562496.0,0.2526499629020691
2172499968.0,0.2622765898704529
2173437440.0,0.2723199725151062
2174374912.0,0.28241658210754395
2175312384.0,0.2893829941749573
2176250112.0,0.2961539030075073
2177187584.0,0.30208998918533325
2178125056.0,0.30519989132881165
2179062528.0,0.3072049617767334
2180000000.0,0.3078456223011017
2180937472.0,0.30524373054504395
2181874944.0,0.3015742003917694
2182812416.0,0.29478293657302856
2183749888.0,0.28608766198158264
2184687616.0,0.2760671377182007
2185625088.0,0.2630237340927124
2186562560.0,0.24862302839756012
2187500032.0,0.23308423161506653
2188437504.0,0.2153920978307724
2189374976.0,0.19649915397167206
2190312448.0,0.1772061586380005
2191249920.0,0.15703615546226501
2192187392.0,0.13600283861160278
2193125120.0,0.11435788124799728
2194062592.0,0.09316731989383698
2195000064.0,0.07332665473222733
2195937536.0,0.05291121453046799
2196875008.0,0.03318111598491669
2197812480.0,0.01497818436473608
2198749952.0,-0.000633681018371135
2199687424.0,-0.01665317825973034
2200624896.0,-0.028062576428055763
2201562624.0,-0.040625862777233124
2202500096.0,-0.04974162578582764
2203437568.0,-0.05641946941614151
2204375040.0,-0.06170997396111488
2205312512.0,-0.06295860558748245
2206249984.0,-0.06308283656835556
2207187456.0,-0.060664545744657516
2208124928.0,-0.055480942130088806
2209062400.0,-0.04839891195297241
2209999872.0,-0.04058065265417099
2210937600.0,-0.029614269733428955
2211875072.0,-0.018808042630553246
2212812544.0,-0.00510377949103713
2213750016.0,0.010219085961580276
2214687488.0,0.025499794632196426
2215624960.0,0.04164151847362518
2216562432.0,0.058846719563007355
2217499904.0,0.0772288516163826
2218437376.0,0.09435681253671646
2219375104.0,0.11200232058763504
2220312576.0,0.12866772711277008
2221250048.0,0.14459627866744995
2222187520.0,0.16018454730510712
2223124992.0,0.1754111498594284
2224062464.0,0.18800747394561768
2224999936.0,0.19958624243736267
2225937408.0,0.21060504019260406
2226874880.0,0.21901676058769226
2227812608.0,0.22703145444393158
2228750080.0,0.1986946165561676
2229687552.0,0.20471175014972687
2230625024.0,0.2101489156484604
2231562496.0,0.21367217600345612
2232499968.0,0.21654026210308075
2233437440.0,0.21764090657234192
2234374912.0,0.21654461324214935
2235312384.0,0.21379217505455017
2236250112.0,0.20914018154144287
2237187584.0,0.2016526758670807
2238125056.0,0.19243019819259644
2239062528.0,0.18109595775604248
2240000000.0,0.16889046132564545
2240937472.0,0.15315590798854828
2241874944.0,0.13718202710151672
2242812416.0,0.11847828328609467
2243749888.0,0.09963750839233398
2244687616.0,0.07991786301136017
2245625088.0,0.05900746211409569
2246562560.0,0.038318317383527756
2247500032.0,0.0170463714748621
2248437504.0,-0.002619190374389291
2249374976.0,-0.0222556721419096
2250312448.0,-0.04092854633927345
2251249920.0,-0.058215923607349396
2252187392.0,-0.0733557939529419
2253125120.0,-0.08614934235811234
2254062592.0,-0.09698041528463364
2255000064.0,-0.10611928999423981
2255937536.0,-0.11194143444299698
2256875008.0,-0.11626728624105453
2257812480.0,-0.11776643991470337
2258749952.0,-0.11716538667678833
2259687424.0,-0.11421919614076614
2260624896.0,-0.10833152383565903
2261562624.0,-0.10062918066978455
2262500096.0,-0.09066059440374374
2263437568.0,-0.07890380173921585
2264375040.0,-0.06666696071624756
2265312512.0,-0.05262260511517525
2266249984.0,-0.03766419366002083
2267187456.0,-0.020804479718208313
2268124928.0,-0.004604680929332972
2269062400.0,0.012299718335270882
2270000128.0,0.029805360361933708
2270937600.0,0.046546570956707
2271875072.0,0.06394824385643005
2272812544.0,0.08059874176979065
2273750016.0,0.09839048236608505
2274687488.0,0.11419398337602615
2275624960.0,0.12953820824623108
2276562432.0,0.14344584941864014
2277499904.0,0.1571735143661499
2278437376.0,0.17031411826610565
2279375104.0,0.18163619935512543
2280312576.0,0.1922423094511032
2281250048.0,0.2016267329454422
2282187520.0,0.21036821603775024
2283124992.0,0.21800874173641205
2284062464.0,0.22454385459423065
2284999936.0,0.2303808033466339
2285937408.0,0.23604397475719452
2286874880.0,0.2410866916179657
2287812608.0,0.24487407505512238
2288750080.0,0.2566568851470947
2289687552.0,0.2649896442890167
2290625024.0,0.2727077901363373
2291562496.0,0.2802077829837799
2292499968.0,0.28835809230804443
2293437440.0,0.2958463132381439
2294374912.0,0.3015999495983124
2295312384.0,0.30700570344924927
2296250112.0,0.3118521273136139
2297187584.0,0.3156724274158478
2298125056.0,0.31721606850624084
2299062528.0,0.31804871559143066
2300000000.0,0.31669121980667114
2300937472.0,0.3127181828022003
2301874944.0,0.3059651851654053
2302812416.0,0.2982850670814514
2303749888.0,0.2883124351501465
2304687616.0,0.27450209856033325
2305625088.0,0.2580070197582245
2306562560.0,0.2391209453344345
2307500032.0,0.21750372648239136
2308437504.0,0.19360725581645966
2309374976.0,0.16846920549869537
2310312448.0,0.14152957499027252
2311249920.0,0.11232948303222656
2312187392.0,0.08442699164152145
2313125120.0,0.05466828495264053
2314062592.0,0.02602028101682663
2315000064.0,-0.002530802506953478
2315937536.0,-0.03013940155506134
