Frequency (Hz),Measurement
2000000000.0,0.19165261089801788
2000937472.0,0.18394781649112701
2001874944.0,0.17589543759822845
2002812544.0,0.16740712523460388
2003750016.0,0.15805684030056
2004687488.0,0.14716486632823944
2005624960.0,0.1364821195602417
2006562560.0,0.1254383772611618
2007500032.0,0.11336928606033325
2008437504.0,0.10060866177082062
2009374976.0,0.08623724430799484
2010312448.0,0.07292310893535614
2011250048.0,0.05883657932281494
2012187520.0,0.044986605644226074
2013124992.0,0.031564079225063324
2014062464.0,0.01695568859577179
2015000064.0,0.00183915498200804
2015937536.0,-0.01169121265411377
2016875008.0,-0.025584254413843155
2017812480.0,-0.038536399602890015
2018749952.0,-0.050710055977106094
2019687552.0,-0.06238934397697449
2020625024.0,-0.0725252628326416
2021562496.0,-0.08303012698888779
2022499968.0,-0.0911484956741333
2023437440.0,-0.09871695935726166
2024375040.0,-0.10469752550125122
2025312512.0,-0.10892635583877563
2026249984.0,-0.11244438588619232
2027187456.0,-0.11337156593799591
2028125056.0,-0.11305278539657593
2029062528.0,-0.11110712587833405
2030000000.0,-0.10781753808259964
2030937472.0,-0.10368020087480545
2031874944.0,-0.09705622494220734
2032812544.0,-0.09023117274045944
2033750016.0,-0.08189783245325089
2034687488.0,-0.07163336127996445
2035624960.0,-0.06098748371005058
2036562560.0,-0.048145391047000885
2037500032.0,-0.035611532628536224
2038437504.0,-0.02170652337372303
2039374976.0,-0.008610383607447147
2040312448.0,0.005891453009098768
2041250048.0,0.02012852393090725
2042187520.0,0.033519189804792404
2043124992.0,0.04837627336382866
2044062464.0,0.06108814850449562
2044999936.0,0.07407809048891068
2045937536.0,0.08568715304136276
2046875008.0,0.09703896194696426
2047812480.0,0.10766907036304474
2048749952.0,0.10599605739116669
2049687552.0,0.11471597850322723
2050625024.0,0.12245488166809082
2051562496.0,0.1276829093694687
2052499968.0,0.1310451477766037
2053437440.0,0.13337518274784088
2054375040.0,0.13401781022548676
2055312512.0,0.1311294436454773
2056249984.0,0.12682108581066132
2057187456.0,0.12125971913337708
2058125056.0,0.11334381252527237
2059062528.0,0.10250598937273026
2060000000.0,0.09092530608177185
2060937472.0,0.07737137377262115
2061874944.0,0.06258592009544373
2062812544.0,0.046635810285806656
2063750016.0,0.02979920245707035
2064687488.0,0.013122154399752617
2065624960.0,-0.004895590245723724
2066562560.0,-0.021363869309425354
2067500032.0,-0.039550457149744034
2068437504.0,-0.054707299917936325
2069374976.0,-0.07087165862321854
2070312448.0,-0.08569138497114182
2071250048.0,-0.09859472513198853
2072187520.0,-0.10885418951511383
2073124992.0,-0.11885923892259598
2074062464.0,-0.12588529288768768
2075000064.0,-0.13185501098632812
2075937536.0,-0.13627423346042633
2076875008.0,-0.13649553060531616
2077812480.0,-0.13609689474105835
2078749952.0,-0.13238291442394257
2079687552.0,-0.12868954241275787
2080625024.0,-0.12258999794721603
2081562496.0,-0.1151580661535263
2082499968.0,-0.1051090806722641
2083437440.0,-0.09525539726018906
2084375040.0,-0.0845586434006691
2085312512.0,-0.07225945591926575
2086249984.0,-0.060324329882860184
2087187456.0,-0.04701903834939003
2088125056.0,-0.03444179520010948
2089062528.0,-0.022499311715364456
2090000000.0,-0.011033483780920506
2090937472.0,-0.0004503208911046386
2091874944.0,0.010596923530101776
2092812544.0,0.020662127062678337
2093750016.0,0.029253602027893066
2094687488.0,0.037785645574331284
2095624960.0,0.04441062733530998
2096562560.0,0.05156031623482704
2097500032.0,0.057648736983537674
2098437504.0,0.06286577880382538
2099374976.0,0.0673106238245964
2100312448.0,0.07123900949954987
2101250048.0,0.0757298395037651
2102187520.0,0.08003952354192734
2103124992.0,0.08429500460624695
2104062464.0,0.0887107327580452
2104999936.0,0.09329839795827866
2105937536.0,0.09731460362672806
2106875008.0,0.10179884731769562
2107812480.0,0.1062949150800705
2108749952.0,0.1363297402858734
2109687552.0,0.14265723526477814
2110625024.0,0.14760752022266388
2111562496.0,0.15238621830940247
2112499968.0,0.1571568250656128
2113437440.0,0.16007737815380096
2114375040.0,0.16152547299861908
2115312512.0,0.16203679144382477
2116249984.0,0.16137875616550446
2117187456.0,0.15955351293087006
2118125056.0,0.15649715065956116
2119062528.0,0.15090827643871307
2120000000.0,0.14499153196811676
2120937472.0,0.13775432109832764
2121874944.0,0.1291760504245758
2122812544.0,0.12085562199354172
2123750016.0,0.10926268249750137
2124687488.0,0.09793795645236969
2125624960.0,0.08672076463699341
2126562560.0,0.07276873290538788
2127500032.0,0.06041983142495155
2128437504.0,0.04559553042054176
2129374976.0,0.0324145182967186
2130312448.0,0.019019722938537598
2131250048.0,0.00583122530952096
2132187520.0,-0.0064132437109947205
2133124992.0,-0.018569666892290115
2134062464.0,-0.03045828454196453
2135000064.0,-0.04051498696208
2135937536.0,-0.05023323372006416
2136875008.0,-0.0571775957942009
2137812480.0,-0.06429145485162735
2138749952.0,-0.06974133104085922
2139687552.0,-0.07423233985900879
2140625024.0,-0.07683751732110977
2141562496.0,-0.07734601199626923
2142499968.0,-0.07747024297714233
2143437440.0,-0.07554426789283752
2144375040.0,-0.07296264171600342
2145312512.0,-0.06821630150079727
2146249984.0,-0.06265343725681305
2147187456.0,-0.056865792721509933
2148124928.0,-0.049427811056375504
2149062400.0,-0.04096893593668938
2150000128.0,-0.031725283712148666
2150937600.0,-0.023149412125349045
2151875072.0,-0.013788769952952862
2152812544.0,-0.004682787694036961
2153750016.0,0.005067748948931694
2154687488.0,0.013526675291359425
2155624960.0,0.022219056263566017
2156562432.0,0.03125961124897003
2157499904.0,0.039579570293426514
2158437376.0,0.047315631061792374
2159375104.0,0.05367923527956009
2160312576.0,0.060111381113529205
2161250048.0,0.0656685084104538
2162187520.0,0.07073309272527695
2163124992.0,0.0746503621339798
2164062464.0,0.07907423377037048
2164999936.0,0.08165331929922104
2165937408.0,0.08367104828357697
2166874880.0,0.08562608808279037
2167812608.0,0.08713831007480621
2168750080.0,0.16006934642791748
2169687552.0,0.16182605922222137
2170625024.0,0.16079038381576538
2171562496.0,0.15882375836372375
2172499968.0,0.15525245666503906
2173437440.0,0.14905668795108795
2174374912.0,0.14236648380756378
2175312384.0,0.13454106450080872
2176250112.0,0.1256602704524994
2177187584.0,0.11502326279878616
2178125056.0,0.10280107706785202
2179062528.0,0.09062802791595459
2180000000.0,0.07779955118894577
2180937472.0,0.06479638069868088
2181874944.0,0.052125006914138794
2182812416.0,0.03799853101372719
2183749888.0,0.024075616151094437
2184687616.0,0.01023425254970789
2185625088.0,-0.0026867089327424765
2186562560.0,-0.016255972906947136
2187500032.0,-0.028455767780542374
2188437504.0,-0.04048348590731621
2189374976.0,-0.052368488162755966
2190312448.0,-0.06228906661272049
2191249920.0,-0.07240079343318939
2192187392.0,-0.08258813619613647
2193125120.0,-0.08997347950935364
2194062592.0,-0.09584788978099823
2195000064.0,-0.10212674736976624
2195937536.0,-0.10790084302425385
2196875008.0,-0.11132102459669113
2197812480.0,-0.1154700517654419
2198749952.0,-0.11757540702819824
2199687424.0,-0.12023960053920746
2200624896.0,-0.1208861842751503
2201562624.0,-0.12069421261548996
2202500096.0,-0.11968611925840378
2203437568.0,-0.11878003180027008
2204375040.0,-0.11660919338464737
2205312512.0,-0.1141686737537384
2206249984.0,-0.1106543242931366
2207187456.0,-0.10720208287239075
2208124928.0,-0.10229770094156265
2209062400.0,-0.098561130464077
2209999872.0,-0.09243492037057877
2210937600.0,-0.08640594035387039
2211875072.0,-0.07922885566949844
2212812544.0,-0.07328405976295471
2213750016.0,-0.06628994643688202
2214687488.0,-0.05793438106775284
2215624960.0,-0.05079987272620201
2216562432.0,-0.042690765112638474
2217499904.0,-0.03435705974698067
2218437376.0,-0.025607936084270477
2219375104.0,-0.017510706558823586
2220312576.0,-0.008522987365722656
2221250048.0,0.0007782317115925252
2222187520.0,0.01131038460880518
2223124992.0,0.020389320328831673
2224062464.0,0.029601192101836205
2224999936.0,0.04024798050522804
2225937408.0,0.050446998327970505
2226874880.0,0.06111426278948784
2227812608.0,0.07102000713348389
2228750080.0,0.07706058025360107
2229687552.0,0.08534408360719681
2230625024.0,0.09462801367044449
2231562496.0,0.10211602598428726
2232499968.0,0.10879866033792496
2233437440.0,0.11451667547225952
2234374912.0,0.11940721422433853
2235312384.0,0.12259536981582642
2236250112.0,0.1248503029346466
2237187584.0,0.12444876879453659
2238125056.0,0.12286027520895004
2239062528.0,0.1188775971531868
2240000000.0,0.11424573510885239
2240937472.0,0.1081986129283905
2241874944.0,0.09980977326631546
2242812416.0,0.09087903052568436
2243749888.0,0.08159103989601135
2244687616.0,0.07009682059288025
2245625088.0,0.05786517634987831
2246562560.0,0.0454879030585289
2247500032.0,0.03200886771082878
2248437504.0,0.016645660623908043
2249374976.0,0.0013944992097094655
2250312448.0,-0.015323451720178127
2251249920.0,-0.03322555497288704
2252187392.0,-0.050839751958847046
2253125120.0,-0.0699203833937645
2254062592.0,-0.08854683488607407
2255000064.0,-0.10739908367395401
2255937536.0,-0.12671273946762085
2256875008.0,-0.14645910263061523
2257812480.0,-0.16617919504642487
2258749952.0,-0.18542900681495667
2259687424.0,-0.2038416862487793
2260624896.0,-0.22434790432453156
2261562624.0,-0.24160900712013245
2262500096.0,-0.25926297903060913
2263437568.0,-0.27469301223754883
2264375040.0,-0.2903544306755066
2265312512.0,-0.3049878776073456
2266249984.0,-0.31797364354133606
2267187456.0,-0.32969120144844055
2268124928.0,-0.3413955569267273
2269062400.0,-0.35086381435394287
2270000128.0,-0.35842588543891907
2270937600.0,-0.3645804226398468
2271875072.0,-0.3687131404876709
2272812544.0,-0.371315598487854
2273750016.0,-0.3721289336681366
2274687488.0,-0.37183594703674316
2275624960.0,-0.3697028160095215
2276562432.0,-0.3671853244304657
2277499904.0,-0.3635977804660797
2278437376.0,-0.3576996624469757
2279375104.0,-0.35180145502090454
2280312576.0,-0.3435472249984741
2281250048.0,-0.3356271982192993
2282187520.0,-0.3260525166988373
2283124992.0,-0.31504395604133606
2284062464.0,-0.3048538565635681
2284999936.0,-0.2931937277317047
2285937408.0,-0.2825583517551422
2286874880.0,-0.27159762382507324
2287812608.0,-0.26393356919288635
2288750080.0,-0.2765982747077942
2289687552.0,-0.27971839904785156
2290625024.0,-0.28312358260154724
2291562496.0,-0.2858186662197113
2292499968.0,-0.29041317105293274
2293437440.0,-0.29355812072753906
2294374912.0,-0.29810407757759094
2295312384.0,-0.304019957780838
2296250112.0,-0.30965739488601685
2297187584.0,-0.317749559879303
2298125056.0,-0.3256741464138031
2299062528.0,-0.33687669038772583
2300000000.0,-0.34803858399391174
2300937472.0,-0.3615477383136749
2301874944.0,-0.3763459622859955
2302812416.0,-0.394961953163147
2303749888.0,-0.4154047966003418
2304687616.0,-0.43663617968559265
2305625088.0,-0.4613577425479889
2306562560.0,-0.4883294701576233
2307500032.0,-0.5185770988464355
2308437504.0,-0.5503188371658325
2309374976.0,-0.5820610523223877
2310312448.0,-0.6084739565849304
2311249920.0,-0.6358582973480225
2312187392.0,-0.6650808453559875
2313125120.0,-0.6950744986534119
2314062592.0,-0.7258227467536926
2315000064.0,-0.7593132257461548
2315937536.0,-0.7929067015647888
2316875008.0,-0.8287580609321594
2317812480.0,-0.863659143447876
2318749952.0,-0.8980675935745239
2319687424.0,-0.9342414736747742
2320624896.0,-0.9674315452575684
2321562624.0,-1.0004479885101318
2322500096.0,-1.032055377960205
2323437568.0,-1.062145709991455
2324375040.0,-1.0896543264389038
2325312512.0,-1.116225242614746
2326249984.0,-1.14156973361969
2327187456.0,-1.1638026237487793
2328124928.0,-1.1840921640396118
2329062400.0,-1.2024743556976318
2329999872.0,-1.217599630355835
2330937600.0,-1.2307182550430298
2331875072.0,-1.2403017282485962
2332812544.0,-1.248929500579834
2333750016.0,-1.2526311874389648
2334687488.0,-1.2563434839248657
2335624960.0,-1.2551020383834839
2336562432.0,-1.25443434715271
2337499904.0,-1.2499077320098877
2338437376.0,-1.244243860244751
2339375104.0,-1.2359973192214966
2340312576.0,-1.2256699800491333
2341250048.0,-1.2147691249847412
2342187520.0,-1.2015759944915771
2343124992.0,-1.1882236003875732
2344062464.0,-1.1740413904190063
2344999936.0,-1.1606171131134033
2345937408.0,-1.1454172134399414
2346874880.0,-1.1300907135009766
2347812608.0,-1.1151596307754517
2348750080.0,-1.0869637727737427
2349687552.0,-1.0770678520202637
2350625024.0,-1.067311406135559
2351562496.0,-1.0583577156066895
2352499968.0,-1.0482995510101318
2353437440.0,-1.0391546487808228
2354374912.0,-1.0322175025939941
2355312384.0,-1.0243388414382935
2356250112.0,-1.0184801816940308
2357187584.0,-1.0121287107467651
2358125056.0,-1.0082423686981201
2359062528.0,-1.0045278072357178
2360000000.0,-1.0019892454147339
2360937472.0,-1.0001537799835205
2361874944.0,-1.0022063255310059
2362812416.0,-1.0040708780288696
2363749888.0,-1.0069524049758911
2364687616.0,-1.0120207071304321
2365625088.0,-1.018493413925171
2366562560.0,-1.0256003141403198
2367500032.0,-1.033614158630371
2368437504.0,-1.043348789215088
2369374976.0,-1.0536046028137207
2370312448.0,-1.0637030601501465
