Frequency (Hz),Measurement
2000000000.0,0.14077460765838623
2000937472.0,0.13562962412834167
2001874944.0,0.13107331097126007
2002812544.0,0.12657952308654785
2003750016.0,0.12192278355360031
2004687488.0,0.1177208423614502
2005624960.0,0.11364307999610901
2006562560.0,0.10815722495317459
2007500032.0,0.10344492644071579
2008437504.0,0.09755762666463852
2009374976.0,0.09186523407697678
2010312448.0,0.08633608371019363
2011250048.0,0.08098579943180084
2012187520.0,0.07574412226676941
2013124992.0,0.06879781186580658
2014062464.0,0.06330929696559906
2015000064.0,0.0570245161652565
2015937536.0,0.05140285938978195
2016875008.0,0.04636214300990105
2017812480.0,0.04045030474662781
2018749952.0,0.03490006923675537
2019687552.0,0.030482521280646324
2020625024.0,0.025614963844418526
2021562496.0,0.02231147140264511
2022499968.0,0.018549663946032524
2023437440.0,0.015695974230766296
2024375040.0,0.012788941152393818
2025312512.0,0.010929320938885212
2026249984.0,0.010096770711243153
2027187456.0,0.010042792186141014
2028125056.0,0.010326211340725422
2029062528.0,0.011080710217356682
2030000000.0,0.012913966551423073
2030937472.0,0.016022562980651855
2031874944.0,0.018841633573174477
2032812544.0,0.024363549426198006
2033750016.0,0.029328562319278717
2034687488.0,0.0352533757686615
2035624960.0,0.04137461259961128
2036562560.0,0.048790667206048965
2037500032.0,0.055961526930332184
2038437504.0,0.06423059105873108
2039374976.0,0.07225392758846283
2040312448.0,0.08069706708192825
2041250048.0,0.0890176072716713
2042187520.0,0.09719763696193695
2043124992.0,0.10419809073209763
2044062464.0,0.11210606247186661
2044999936.0,0.11886236816644669
2045937536.0,0.12503962218761444
2046875008.0,0.13095584511756897
2047812480.0,0.13470330834388733
2048749952.0,0.14354202151298523
2049687552.0,0.14007095992565155
2050625024.0,0.13412044942378998
2051562496.0,0.12858721613883972
2052499968.0,0.12171727418899536
2053437440.0,0.11509361863136292
2054375040.0,0.10776852071285248
2055312512.0,0.10139971226453781
2056249984.0,0.09339302778244019
2057187456.0,0.08640710264444351
2058125056.0,0.07890508323907852
2059062528.0,0.07185450941324234
2060000000.0,0.06416841596364975
2060937472.0,0.058170001953840256
2061874944.0,0.05149027705192566
2062812544.0,0.0450793020427227
2063750016.0,0.039954088628292084
2064687488.0,0.0343305841088295
2065624960.0,0.02944188565015793
2066562560.0,0.023954268544912338
2067500032.0,0.019767576828598976
2068437504.0,0.015998266637325287
2069374976.0,0.011469251476228237
2070312448.0,0.00808450672775507
2071250048.0,0.005055360496044159
2072187520.0,0.002756615402176976
2073124992.0,0.00045275414595380425
2074062464.0,-0.0021509588696062565
2075000064.0,-0.003779478371143341
2075937536.0,-0.0049469186924397945
2076875008.0,-0.006337342783808708
2077812480.0,-0.007267134729772806
2078749952.0,-0.006515519693493843
2079687552.0,-0.006368040107190609
2080625024.0,-0.005830257199704647
2081562496.0,-0.005509253591299057
2082499968.0,-0.004149660002440214
2083437440.0,-0.002184162847697735
2084375040.0,0.0006364384316839278
2085312512.0,0.003463012631982565
2086249984.0,0.006185224745422602
2087187456.0,0.010130505077540874
2088125056.0,0.014049154706299305
2089062528.0,0.019523726776242256
2090000000.0,0.025451170280575752
2090937472.0,0.03135022893548012
2091874944.0,0.038413502275943756
2092812544.0,0.0454813614487648
2093750016.0,0.053384531289339066
2094687488.0,0.06258241087198257
2095624960.0,0.07118941098451614
2096562560.0,0.08150732517242432
2097500032.0,0.09224440902471542
2098437504.0,0.10384879261255264
2099374976.0,0.11486970633268356
2100312448.0,0.12673050165176392
2101250048.0,0.14032849669456482
2102187520.0,0.15285485982894897
2103124992.0,0.16548942029476166
2104062464.0,0.17929580807685852
2104999936.0,0.19257678091526031
2105937536.0,0.20635546743869781
2106875008.0,0.21951521933078766
2107812480.0,0.23240423202514648
2108749952.0,0.2713368535041809
2109687552.0,0.2794915735721588
2110625024.0,0.28760963678359985
2111562496.0,0.2945309579372406
2112499968.0,0.30044886469841003
2113437440.0,0.30486035346984863
2114375040.0,0.3069482743740082
2115312512.0,0.3081061840057373
2116249984.0,0.3072277903556824
2117187456.0,0.3032999634742737
2118125056.0,0.29605790972709656
2119062528.0,0.2861518859863281
2120000000.0,0.27415037155151367
2120937472.0,0.2582753896713257
2121874944.0,0.2399320751428604
2122812544.0,0.21870677173137665
2123750016.0,0.19677920639514923
2124687488.0,0.1716228872537613
2125624960.0,0.1456746608018875
2126562560.0,0.11826499551534653
2127500032.0,0.09078453481197357
2128437504.0,0.06355781108140945
2129374976.0,0.03685779497027397
2130312448.0,0.011966955848038197
2131250048.0,-0.012677562423050404
2132187520.0,-0.034778892993927
2133124992.0,-0.05509181320667267
2134062464.0,-0.07329089194536209
2135000064.0,-0.08848156034946442
2135937536.0,-0.10045398771762848
2136875008.0,-0.10935036092996597
2137812480.0,-0.11607207357883453
2138749952.0,-0.11951255798339844
2139687552.0,-0.12179867178201675
2140625024.0,-0.12012036144733429
2141562496.0,-0.11502770334482193
2142499968.0,-0.10889066010713577
2143437440.0,-0.10021539032459259
2144375040.0,-0.08966277539730072
2145312512.0,-0.07823973894119263
2146249984.0,-0.06581071019172668
2147187456.0,-0.051048677414655685
2148124928.0,-0.03689764067530632
2149062400.0,-0.022525133565068245
2150000128.0,-0.008027028292417526
2150937600.0,0.007097519468516111
2151875072.0,0.021110899746418
2152812544.0,0.035268932580947876
2153750016.0,0.048156365752220154
2154687488.0,0.061502739787101746
2155624960.0,0.07318545132875443
2156562432.0,0.08512343466281891
2157499904.0,0.09628229588270187
2158437376.0,0.10668833553791046
2159375104.0,0.11592419445514679
2160312576.0,0.12532924115657806
2161250048.0,0.13464368879795074
2162187520.0,0.1435113102197647
2163124992.0,0.15263664722442627
2164062464.0,0.16100144386291504
2164999936.0,0.16934798657894135
2165937408.0,0.17789775133132935
2166874880.0,0.18566448986530304
2167812608.0,0.19412119686603546
2168750080.0,0.21990817785263062
2169687552.0,0.23106275498867035
2170625024.0,0.2420816719532013
2171562496.0,0.2531369924545288
2172499968.0,0.263141930103302
2173437440.0,0.27304431796073914
2174374912.0,0.2827865481376648
2175312384.0,0.2910301983356476
2176250112.0,0.2971264719963074
2177187584.0,0.3029298484325409
2178125056.0,0.30614450573921204
2179062528.0,0.308095782995224
2180000000.0,0.30768075585365295
2180937472.0,0.3060891926288605
2181874944.0,0.3016282021999359
2182812416.0,0.2956250011920929
2183749888.0,0.2869936525821686
2184687616.0,0.2766561210155487
2185625088.0,0.2643357217311859
2186562560.0,0.2497042864561081
2187500032.0,0.23416323959827423
2188437504.0,0.2164880633354187
2189374976.0,0.1976913958787918
2190312448.0,0.17805546522140503
2191249920.0,0.15713196992874146
2192187392.0,0.13633449375629425
2193125120.0,0.11523569375276566
2194062592.0,0.09428230673074722
2195000064.0,0.07336950302124023
2195937536.0,0.053511787205934525
2196875008.0,0.03418946638703346
2197812480.0,0.01648649573326111
2198749952.0,-0.0007306484039872885
2199687424.0,-0.014584587886929512
2200624896.0,-0.028163453564047813
2201562624.0,-0.03969699144363403
2202500096.0,-0.048226527869701385
2203437568.0,-0.05556900426745415
2204375040.0,-0.05969798564910889
2205312512.0,-0.0620390959084034
2206249984.0,-0.0618797205388546
2207187456.0,-0.059035755693912506
2208124928.0,-0.05466916412115097
2209062400.0,-0.04770458862185478
2209999872.0,-0.038562797009944916
2210937600.0,-0.028999054804444313
2211875072.0,-0.01694769412279129
2212812544.0,-0.0037605261895805597
2213750016.0,0.01205198373645544
2214687488.0,0.02736181579530239
2215624960.0,0.04315188527107239
2216562432.0,0.06049463525414467
2217499904.0,0.07812446355819702
