Frequency (Hz),Measurement
2000000000.0,0.19080565869808197
2000937472.0,0.18304632604122162
2001874944.0,0.1745329201221466
2002812544.0,0.16703569889068604
2003750016.0,0.15692725777626038
2004687488.0,0.1464066058397293
2005624960.0,0.1356889307498932
2006562560.0,0.12371540814638138
2007500032.0,0.11134360730648041
2008437504.0,0.09853817522525787
2009374976.0,0.08508051186800003
2010312448.0,0.07227716594934464
2011250048.0,0.058271199464797974
2012187520.0,0.04319438710808754
2013124992.0,0.028980515897274017
2014062464.0,0.014277976006269455
2015000064.0,0.0007921919459477067
2015937536.0,-0.013419796712696552
2016875008.0,-0.026318909600377083
2017812480.0,-0.03958723321557045
2018749952.0,-0.05178793519735336
2019687552.0,-0.06325734406709671
2020625024.0,-0.07408691197633743
2021562496.0,-0.08421996235847473
2022499968.0,-0.09226533770561218
2023437440.0,-0.09956610202789307
2024375040.0,-0.10515234619379044
2025312512.0,-0.1105075255036354
2026249984.0,-0.11290823668241501
2027187456.0,-0.11462874710559845
2028125056.0,-0.11461574584245682
2029062528.0,-0.11298518627882004
2030000000.0,-0.10973953455686569
2030937472.0,-0.10367979109287262
2031874944.0,-0.09866347163915634
2032812544.0,-0.09094620496034622
2033750016.0,-0.08232229202985764
2034687488.0,-0.0722835510969162
2035624960.0,-0.06095559522509575
2036562560.0,-0.04893117770552635
2037500032.0,-0.036545280367136
2038437504.0,-0.022364743053913116
2039374976.0,-0.009035562165081501
2040312448.0,0.004617366474121809
2041250048.0,0.0187538992613554
2042187520.0,0.03332778438925743
2043124992.0,0.047500479966402054
2044062464.0,0.060508787631988525
2044999936.0,0.0736611932516098
2045937536.0,0.08675704896450043
2046875008.0,0.09824672341346741
2047812480.0,0.10809122771024704
2048749952.0,0.10510063916444778
2049687552.0,0.11416858434677124
2050625024.0,0.12107302248477936
2051562496.0,0.12605001032352448
2052499968.0,0.1302350014448166
2053437440.0,0.13278521597385406
2054375040.0,0.13301795721054077
2055312512.0,0.13069117069244385
2056249984.0,0.12666615843772888
2057187456.0,0.12073918431997299
2058125056.0,0.11213908344507217
2059062528.0,0.10235146433115005
2060000000.0,0.09032467007637024
2060937472.0,0.07575245946645737
2061874944.0,0.06093420833349228
2062812544.0,0.04528650641441345
2063750016.0,0.02885880321264267
2064687488.0,0.011827605776488781
2065624960.0,-0.005342439748346806
2066562560.0,-0.02355814538896084
2067500032.0,-0.04105304554104805
2068437504.0,-0.05742746219038963
2069374976.0,-0.07228326052427292
2070312448.0,-0.08687631040811539
2071250048.0,-0.10060922801494598
2072187520.0,-0.11051066964864731
2073124992.0,-0.119841568171978
2074062464.0,-0.1279430091381073
2075000064.0,-0.13327212631702423
2075937536.0,-0.1372731328010559
2076875008.0,-0.13835996389389038
2077812480.0,-0.1375359743833542
2078749952.0,-0.13513725996017456
2079687552.0,-0.1305731236934662
2080625024.0,-0.1251361072063446
2081562496.0,-0.11678407341241837
2082499968.0,-0.10678154975175858
2083437440.0,-0.09781386703252792
2084375040.0,-0.08631139248609543
2085312512.0,-0.07412981986999512
2086249984.0,-0.06229911744594574
2087187456.0,-0.04958786070346832
2088125056.0,-0.03664642572402954
2089062528.0,-0.024132493883371353
2090000000.0,-0.012257263995707035
2090937472.0,-0.0012153045972809196
2091874944.0,0.008392496965825558
2092812544.0,0.018840204924345016
2093750016.0,0.027853352949023247
2094687488.0,0.036118850111961365
2095624960.0,0.04345965012907982
2096562560.0,0.04986691102385521
2097500032.0,0.05615030974149704
2098437504.0,0.06140100210905075
2099374976.0,0.06597227603197098
2100312448.0,0.07010138034820557
2101250048.0,0.07494450360536575
2102187520.0,0.078638955950737
2103124992.0,0.08318513631820679
2104062464.0,0.08725482225418091
2104999936.0,0.09154529124498367
2105937536.0,0.0953543558716774
2106875008.0,0.10025762021541595
2107812480.0,0.10504462569952011
2108749952.0,0.13604103028774261
2109687552.0,0.14196710288524628
2110625024.0,0.14767523109912872
2111562496.0,0.15181118249893188
2112499968.0,0.1560201495885849
2113437440.0,0.1587231159210205
2114375040.0,0.1605234444141388
2115312512.0,0.16123837232589722
2116249984.0,0.15954309701919556
2117187456.0,0.158167764544487
2118125056.0,0.15491405129432678
2119062528.0,0.1498725712299347
2120000000.0,0.1430814117193222
2120937472.0,0.13590526580810547
2121874944.0,0.1277955174446106
2122812544.0,0.117234006524086
2123750016.0,0.10792586207389832
2124687488.0,0.09544450044631958
2125624960.0,0.08455881476402283
2126562560.0,0.07034783810377121
2127500032.0,0.058709125965833664
2128437504.0,0.043943628668785095
2129374976.0,0.031242484226822853
2130312448.0,0.017790554091334343
2131250048.0,0.004533341620117426
2132187520.0,-0.008300846442580223
2133124992.0,-0.02104640193283558
2134062464.0,-0.03257336467504501
2135000064.0,-0.042915280908346176
2135937536.0,-0.05222747102379799
2136875008.0,-0.05960354208946228
2137812480.0,-0.06682109087705612
2138749952.0,-0.07247913628816605
2139687552.0,-0.07615865767002106
2140625024.0,-0.07799321413040161
2141562496.0,-0.0801447406411171
2142499968.0,-0.08007679134607315
2143437440.0,-0.07762646675109863
2144375040.0,-0.07474835962057114
2145312512.0,-0.0708768367767334
2146249984.0,-0.06520950794219971
2147187456.0,-0.059221502393484116
2148124928.0,-0.05140495300292969
2149062400.0,-0.042710330337285995
2150000128.0,-0.03457293286919594
2150937600.0,-0.024770237505435944
2151875072.0,-0.015980396419763565
2152812544.0,-0.006098227575421333
2153750016.0,0.002909461734816432
2154687488.0,0.01296139508485794
2155624960.0,0.02205057069659233
2156562432.0,0.030411645770072937
2157499904.0,0.03889865428209305
2158437376.0,0.04668936878442764
2159375104.0,0.05422886461019516
2160312576.0,0.06001991033554077
2161250048.0,0.06557169556617737
2162187520.0,0.07054197788238525
2163124992.0,0.07475759834051132
2164062464.0,0.07750822603702545
2164999936.0,0.0806988775730133
2165937408.0,0.08319319784641266
2166874880.0,0.08546553552150726
2167812608.0,0.08678197860717773
2168750080.0,0.1591881662607193
2169687552.0,0.16018451750278473
2170625024.0,0.1595260053873062
2171562496.0,0.15761445462703705
2172499968.0,0.15330897271633148
2173437440.0,0.14702418446540833
2174374912.0,0.14057710766792297
2175312384.0,0.13233458995819092
2176250112.0,0.12425633519887924
2177187584.0,0.11324870586395264
2178125056.0,0.10171779990196228
2179062528.0,0.09007624536752701
2180000000.0,0.07669038325548172
2180937472.0,0.06410208344459534
2181874944.0,0.05056850239634514
2182812416.0,0.03589080646634102
2183749888.0,0.02252659574151039
2184687616.0,0.008125635795295238
2185625088.0,-0.004839163739234209
2186562560.0,-0.01737966388463974
2187500032.0,-0.030474266037344933
2188437504.0,-0.04212844744324684
2189374976.0,-0.05306468531489372
2190312448.0,-0.0639987513422966
2191249920.0,-0.07433529198169708
2192187392.0,-0.08327103406190872
2193125120.0,-0.09107676893472672
2194062592.0,-0.09839994460344315
2195000064.0,-0.1041276752948761
2195937536.0,-0.10919687896966934
2196875008.0,-0.11411481350660324
2197812480.0,-0.11718297749757767
2198749952.0,-0.11942251771688461
2199687424.0,-0.12071133404970169
2200624896.0,-0.12144684046506882
2201562624.0,-0.12168701738119125
2202500096.0,-0.12016873061656952
2203437568.0,-0.11943448334932327
2204375040.0,-0.11609948426485062
2205312512.0,-0.11444853991270065
2206249984.0,-0.11036048084497452
2207187456.0,-0.10671445727348328
2208124928.0,-0.10237940400838852
2209062400.0,-0.09779056906700134
2209999872.0,-0.09279601275920868
2210937600.0,-0.08756982535123825
2211875072.0,-0.08148063719272614
2212812544.0,-0.07376761734485626
2213750016.0,-0.06637496501207352
2214687488.0,-0.059566691517829895
2215624960.0,-0.052476488053798676
2216562432.0,-0.04413601756095886
2217499904.0,-0.03571851924061775
2218437376.0,-0.027238957583904266
2219375104.0,-0.01815779134631157
2220312576.0,-0.009492859244346619
2221250048.0,0.00029315269785001874
2222187520.0,0.009992110542953014
2223124992.0,0.02041170746088028
2224062464.0,0.030034171417355537
2224999936.0,0.03971042111515999
2225937408.0,0.05094899609684944
2226874880.0,0.06126100942492485
2227812608.0,0.0704549252986908
2228750080.0,0.07700826972723007
2229687552.0,0.08527008444070816
2230625024.0,0.09318186342716217
2231562496.0,0.10086940228939056
2232499968.0,0.10779648274183273
2233437440.0,0.11354387551546097
2234374912.0,0.11828025430440903
2235312384.0,0.12219850718975067
2236250112.0,0.12416922301054001
2237187584.0,0.12428291141986847
2238125056.0,0.12182950228452682
2239062528.0,0.11780796200037003
2240000000.0,0.11270938068628311
2240937472.0,0.10559193044900894
2241874944.0,0.09891018271446228
2242812416.0,0.09016367793083191
2243749888.0,0.07976531982421875
2244687616.0,0.06910132616758347
2245625088.0,0.056067805737257004
2246562560.0,0.04292142763733864
2247500032.0,0.029024669900536537
2248437504.0,0.015037660486996174
2249374976.0,-0.0009269425645470619
2250312448.0,-0.017250049859285355
2251249920.0,-0.03478977084159851
2252187392.0,-0.05303546413779259
2253125120.0,-0.07207228988409042
2254062592.0,-0.09099458158016205
2255000064.0,-0.11029130965471268
2255937536.0,-0.1293361485004425
2256875008.0,-0.14884670078754425
2257812480.0,-0.16881471872329712
2258749952.0,-0.1876389980316162
2259687424.0,-0.20702259242534637
2260624896.0,-0.22566498816013336
2261562624.0,-0.2432408481836319
2262500096.0,-0.26065725088119507
2263437568.0,-0.2772604823112488
2264375040.0,-0.2928849160671234
2265312512.0,-0.30759647488594055
2266249984.0,-0.32092639803886414
2267187456.0,-0.3327910006046295
2268124928.0,-0.3431594967842102
2269062400.0,-0.3524987995624542
2270000128.0,-0.36027994751930237
2270937600.0,-0.3658909499645233
2271875072.0,-0.37019532918930054
