Frequency (Hz),Measurement
2000000000.0,0.19174529612064362
2000937472.0,0.18257318437099457
2001874944.0,0.17461317777633667
2002812544.0,0.16540318727493286
2003750016.0,0.15575572848320007
2004687488.0,0.1463402807712555
2005624960.0,0.13444408774375916
2006562560.0,0.12312372028827667
2007500032.0,0.11042073369026184
2008437504.0,0.09761525690555573
2009374976.0,0.08534631878137589
2010312448.0,0.07129240036010742
2011250048.0,0.057517386972904205
2012187520.0,0.04295225441455841
2013124992.0,0.028686480596661568
2014062464.0,0.014734175987541676
2015000064.0,-0.0005214001284912229
2015937536.0,-0.01422081608325243
2016875008.0,-0.02815317176282406
2017812480.0,-0.040598250925540924
2018749952.0,-0.05274975299835205
2019687552.0,-0.06474705040454865
2020625024.0,-0.07430955767631531
2021562496.0,-0.08426123857498169
2022499968.0,-0.09249351173639297
2023437440.0,-0.10031469911336899
2024375040.0,-0.10597584396600723
2025312512.0,-0.11059899628162384
2026249984.0,-0.11300065368413925
2027187456.0,-0.11462844908237457
2028125056.0,-0.11486420780420303
2029062528.0,-0.1129494458436966
2030000000.0,-0.1098671704530716
2030937472.0,-0.10569017380475998
2031874944.0,-0.09902451932430267
2032812544.0,-0.09061232209205627
2033750016.0,-0.08210514485836029
2034687488.0,-0.07257436215877533
2035624960.0,-0.06138113886117935
2036562560.0,-0.049196548759937286
2037500032.0,-0.036603622138500214
2038437504.0,-0.022984810173511505
2039374976.0,-0.009561835788190365
2040312448.0,0.004928251728415489
2041250048.0,0.018660657107830048
2042187520.0,0.032521218061447144
2043124992.0,0.046259745955467224
2044062464.0,0.05946236476302147
2044999936.0,0.07250678539276123
2045937536.0,0.08523157984018326
2046875008.0,0.09580833464860916
2047812480.0,0.1061452329158783
2048749952.0,0.10458413511514664
2049687552.0,0.11308220028877258
2050625024.0,0.12011700123548508
2051562496.0,0.12590859830379486
2052499968.0,0.12928718328475952
2053437440.0,0.13152998685836792
2054375040.0,0.1303185671567917
2055312512.0,0.12878096103668213
2056249984.0,0.12494953721761703
2057187456.0,0.11885155737400055
2058125056.0,0.11116673052310944
2059062528.0,0.10101412236690521
2060000000.0,0.08856246620416641
2060937472.0,0.07545364648103714
2061874944.0,0.06053629890084267
2062812544.0,0.04494039714336395
2063750016.0,0.02800435572862625
2064687488.0,0.011246987618505955
2065624960.0,-0.0061511690728366375
2066562560.0,-0.023076364770531654
2067500032.0,-0.041561443358659744
2068437504.0,-0.05764944851398468
2069374976.0,-0.0733184814453125
2070312448.0,-0.08753205835819244
2071250048.0,-0.10095256567001343
2072187520.0,-0.1113562285900116
2073124992.0,-0.12077402323484421
2074062464.0,-0.12813475728034973
2075000064.0,-0.1336260735988617
2075937536.0,-0.1372358649969101
2076875008.0,-0.13808031380176544
2077812480.0,-0.13706837594509125
2078749952.0,-0.13508082926273346
