Frequency (Hz),Measurement
2000000000.0,0.13924822211265564
2000937472.0,0.1329355090856552
2001874944.0,0.12952560186386108
2002812544.0,0.12489236891269684
2003750016.0,0.12080352008342743
2004687488.0,0.11564812809228897
2005624960.0,0.11105968803167343
2006562560.0,0.10647187381982803
2007500032.0,0.10123579204082489
2008437504.0,0.09588658809661865
2009374976.0,0.0901297852396965
2010312448.0,0.08456170558929443
2011250048.0,0.07909377664327621
2012187520.0,0.0727497935295105
2013124992.0,0.06689911335706711
2014062464.0,0.061260875314474106
2015000064.0,0.05532929301261902
2015937536.0,0.04972359538078308
2016875008.0,0.04395769536495209
2017812480.0,0.03806270286440849
2018749952.0,0.03317606449127197
2019687552.0,0.027416033670306206
2020625024.0,0.023374632000923157
2021562496.0,0.01966489665210247
2022499968.0,0.015529600903391838
2023437440.0,0.013438185676932335
2024375040.0,0.010652527213096619
2025312512.0,0.00891525112092495
2026249984.0,0.007623712997883558
2027187456.0,0.007609537802636623
2028125056.0,0.00770213920623064
2029062528.0,0.008888302370905876
2030000000.0,0.011077695526182652
2030937472.0,0.014071333222091198
2031874944.0,0.01813471131026745
2032812544.0,0.022484268993139267
2033750016.0,0.027578173205256462
2034687488.0,0.03322288393974304
2035624960.0,0.04012041166424751
2036562560.0,0.04751997068524361
2037500032.0,0.05477868393063545
2038437504.0,0.06254548579454422
2039374976.0,0.0705278068780899
2040312448.0,0.07915308326482773
2041250048.0,0.08688993752002716
2042187520.0,0.09522572159767151
2043124992.0,0.10342318564653397
2044062464.0,0.11072570830583572
2044999936.0,0.11787267029285431
2045937536.0,0.12302619963884354
2046875008.0,0.12888553738594055
2047812480.0,0.13265885412693024
2048749952.0,0.142325296998024
2049687552.0,0.13799116015434265
2050625024.0,0.132510706782341
2051562496.0,0.1262834221124649
2052499968.0,0.12072940915822983
2053437440.0,0.11367131769657135
2054375040.0,0.10618381202220917
2055312512.0,0.10024066269397736
2056249984.0,0.092576764523983
2057187456.0,0.08499746024608612
2058125056.0,0.0773366317152977
2059062528.0,0.07015875726938248
2060000000.0,0.06315914541482925
2060937472.0,0.056988876312971115
2061874944.0,0.05064692348241806
2062812544.0,0.043632686138153076
2063750016.0,0.03782609850168228
2064687488.0,0.03209224343299866
2065624960.0,0.027724381536245346
2066562560.0,0.02208641916513443
2067500032.0,0.01811760477721691
2068437504.0,0.01387657131999731
2069374976.0,0.009314045310020447
2070312448.0,0.0062759313732385635
2071250048.0,0.0029457779601216316
2072187520.0,0.00027793357730843127
2073124992.0,-0.0020034313201904297
2074062464.0,-0.003537462092936039
