Frequency (Hz),Measurement
2000000000.0,0.1915477216243744
2000937472.0,0.1841769814491272
2001874944.0,0.1753130406141281
2002812544.0,0.16683942079544067
2003750016.0,0.15717290341854095
2004687488.0,0.14674946665763855
2005624960.0,0.13582010567188263
2006562560.0,0.12396690994501114
2007500032.0,0.11216393858194351
2008437504.0,0.09908302873373032
2009374976.0,0.08585716038942337
2010312448.0,0.07283792644739151
2011250048.0,0.058493539690971375
2012187520.0,0.04439608380198479
2013124992.0,0.030993875116109848
2014062464.0,0.01660044677555561
2015000064.0,0.002093544462695718
2015937536.0,-0.012328321114182472
2016875008.0,-0.02528008073568344
2017812480.0,-0.03883066400885582
2018749952.0,-0.05162204056978226
2019687552.0,-0.06280358880758286
2020625024.0,-0.07331223785877228
2021562496.0,-0.08369289338588715
2022499968.0,-0.0929626077413559
2023437440.0,-0.1002730205655098
2024375040.0,-0.10531986504793167
2025312512.0,-0.110134057700634
2026249984.0,-0.11368703097105026
2027187456.0,-0.11485529690980911
2028125056.0,-0.11485987901687622
2029062528.0,-0.11255262047052383
2030000000.0,-0.10923749208450317
2030937472.0,-0.10428982973098755
2031874944.0,-0.09909916669130325
2032812544.0,-0.0905882939696312
2033750016.0,-0.08220771700143814
2034687488.0,-0.07198984920978546
2035624960.0,-0.061082061380147934
2036562560.0,-0.049640215933322906
2037500032.0,-0.03557600826025009
2038437504.0,-0.022175397723913193
2039374976.0,-0.0087960846722126
2040312448.0,0.005487879738211632
2041250048.0,0.018947400152683258
2042187520.0,0.033672768622636795
2043124992.0,0.04701969400048256
2044062464.0,0.06070553883910179
2044999936.0,0.07367704063653946
2045937536.0,0.08709044009447098
2046875008.0,0.09826338291168213
2047812480.0,0.1078813299536705
2048749952.0,0.10570140182971954
2049687552.0,0.11410865932703018
2050625024.0,0.12224406003952026
2051562496.0,0.12828004360198975
2052499968.0,0.1317957043647766
2053437440.0,0.13315391540527344
2054375040.0,0.13272935152053833
2055312512.0,0.13083238899707794
2056249984.0,0.12639246881008148
2057187456.0,0.12033084034919739
2058125056.0,0.1115545779466629
2059062528.0,0.10208098590373993
2060000000.0,0.08966654539108276
2060937472.0,0.07584572583436966
2061874944.0,0.061687689274549484
2062812544.0,0.0453486293554306
2063750016.0,0.029158657416701317
2064687488.0,0.012502596713602543
2065624960.0,-0.005769279785454273
2066562560.0,-0.022819137200713158
2067500032.0,-0.0401703342795372
2068437504.0,-0.056275624781847
2069374976.0,-0.07179683446884155
2070312448.0,-0.085896797478199
2071250048.0,-0.09871943295001984
2072187520.0,-0.10910750925540924
2073124992.0,-0.11943554878234863
2074062464.0,-0.12751968204975128
2075000064.0,-0.13254545629024506
2075937536.0,-0.1367904096841812
2076875008.0,-0.1379455178976059
2077812480.0,-0.13706861436367035
2078749952.0,-0.13372142612934113
2079687552.0,-0.12984512746334076
2080625024.0,-0.1237240806221962
2081562496.0,-0.11534341424703598
2082499968.0,-0.10673939436674118
2083437440.0,-0.09607516974210739
2084375040.0,-0.08481740206480026
2085312512.0,-0.07350416481494904
2086249984.0,-0.06080247834324837
2087187456.0,-0.04863104596734047
2088125056.0,-0.036023009568452835
2089062528.0,-0.0236143060028553
2090000000.0,-0.011740868911147118
2090937472.0,-0.001552088069729507
2091874944.0,0.009320361539721489
2092812544.0,0.02007606066763401
2093750016.0,0.02803000994026661
2094687488.0,0.03694528713822365
2095624960.0,0.04365632310509682
2096562560.0,0.050323083996772766
2097500032.0,0.05620346963405609
2098437504.0,0.06135429069399834
2099374976.0,0.06593787670135498
2100312448.0,0.07064767926931381
2101250048.0,0.07485467195510864
2102187520.0,0.0790521651506424
2103124992.0,0.08313962072134018
2104062464.0,0.08765998482704163
2104999936.0,0.09182416647672653
2105937536.0,0.09649179875850677
2106875008.0,0.10125584900379181
2107812480.0,0.10566629469394684
2108749952.0,0.13600774109363556
2109687552.0,0.14196573197841644
2110625024.0,0.147966668009758
2111562496.0,0.15289127826690674
2112499968.0,0.15634667873382568
2113437440.0,0.15878772735595703
2114375040.0,0.1601787656545639
2115312512.0,0.16178569197654724
2116249984.0,0.1604452133178711
2117187456.0,0.15842828154563904
2118125056.0,0.15505743026733398
2119062528.0,0.15058505535125732
2120000000.0,0.14435386657714844
2120937472.0,0.13767009973526
2121874944.0,0.128343403339386
2122812544.0,0.11920922994613647
2123750016.0,0.10839155316352844
2124687488.0,0.09755848348140717
2125624960.0,0.08404871821403503
2126562560.0,0.07198170572519302
2127500032.0,0.05863209068775177
2128437504.0,0.045120254158973694
2129374976.0,0.03141148015856743
2130312448.0,0.017539849504828453
2131250048.0,0.004696524236351252
2132187520.0,-0.007546963170170784
2133124992.0,-0.019786253571510315
2134062464.0,-0.030260732397437096
2135000064.0,-0.041104648262262344
2135937536.0,-0.05041095241904259
2136875008.0,-0.058782126754522324
2137812480.0,-0.06596386432647705
2138749952.0,-0.07113667577505112
2139687552.0,-0.07493529468774796
2140625024.0,-0.07794435322284698
2141562496.0,-0.0790480226278305
2142499968.0,-0.07861749827861786
2143437440.0,-0.07658680528402328
2144375040.0,-0.07420376688241959
2145312512.0,-0.06927825510501862
2146249984.0,-0.06411779671907425
2147187456.0,-0.05717229098081589
2148124928.0,-0.050059542059898376
2149062400.0,-0.042584456503391266
2150000128.0,-0.03387574106454849
2150937600.0,-0.024380749091506004
2151875072.0,-0.015785133466124535
2152812544.0,-0.005989233963191509
2153750016.0,0.0034616119228303432
2154687488.0,0.013240664266049862
2155624960.0,0.022006068378686905
2156562432.0,0.030570629984140396
2157499904.0,0.03899271786212921
2158437376.0,0.04753134399652481
2159375104.0,0.054064683616161346
2160312576.0,0.05994595214724541
2161250048.0,0.06475969403982162
2162187520.0,0.07007227838039398
2163124992.0,0.0743992030620575
2164062464.0,0.07785991579294205
2164999936.0,0.08075196295976639
2165937408.0,0.08300714194774628
2166874880.0,0.08445486426353455
2167812608.0,0.08729282766580582
2168750080.0,0.15978004038333893
2169687552.0,0.16090232133865356
2170625024.0,0.16085821390151978
2171562496.0,0.15816177427768707
2172499968.0,0.15496890246868134
2173437440.0,0.1483045071363449
2174374912.0,0.14126522839069366
2175312384.0,0.13371588289737701
2176250112.0,0.1245570182800293
2177187584.0,0.11434593051671982
2178125056.0,0.10296458750963211
2179062528.0,0.09084171801805496
2180000000.0,0.07837580889463425
2180937472.0,0.06584995239973068
2181874944.0,0.0520453080534935
2182812416.0,0.03776741027832031
2183749888.0,0.023523110896348953
2184687616.0,0.00988332461565733
2185625088.0,-0.0036761907394975424
2186562560.0,-0.01581239327788353
2187500032.0,-0.029152793809771538
2188437504.0,-0.041721493005752563
2189374976.0,-0.05294659733772278
2190312448.0,-0.06325279921293259
2191249920.0,-0.0733683779835701
2192187392.0,-0.08251792937517166
2193125120.0,-0.09053477644920349
2194062592.0,-0.09652318060398102
2195000064.0,-0.10239744931459427
2195937536.0,-0.10912222415208817
2196875008.0,-0.11212614923715591
2197812480.0,-0.116756871342659
2198749952.0,-0.11783832311630249
2199687424.0,-0.12039598822593689
2200624896.0,-0.12143099308013916
2201562624.0,-0.11988970637321472
2202500096.0,-0.11989294737577438
2203437568.0,-0.11857973784208298
