Frequency (Hz),Measurement
2000000000.0,0.19182923436164856
2000937472.0,0.18406438827514648
2001874944.0,0.17604151368141174
2002812544.0,0.1672237366437912
2003750016.0,0.15788255631923676
2004687488.0,0.14686794579029083
2005624960.0,0.13550230860710144
2006562560.0,0.12494393438100815
2007500032.0,0.11242413520812988
2008437504.0,0.09902580827474594
2009374976.0,0.08645918220281601
2010312448.0,0.07304579019546509
2011250048.0,0.058801691979169846
2012187520.0,0.04417603090405464
2013124992.0,0.02977066859602928
2014062464.0,0.015357539057731628
2015000064.0,0.001402806956321001
2015937536.0,-0.012077738530933857
2016875008.0,-0.026004012674093246
2017812480.0,-0.03860589861869812
2018749952.0,-0.05175421014428139
2019687552.0,-0.06355920433998108
2020625024.0,-0.07370583713054657
2021562496.0,-0.08330711722373962
2022499968.0,-0.09267812222242355
2023437440.0,-0.09961368888616562
2024375040.0,-0.10494377464056015
2025312512.0,-0.1093694344162941
2026249984.0,-0.1121721863746643
2027187456.0,-0.11359067261219025
2028125056.0,-0.11395841091871262
2029062528.0,-0.11199268698692322
2030000000.0,-0.10904515534639359
2030937472.0,-0.10453258454799652
2031874944.0,-0.0981120690703392
2032812544.0,-0.09053274244070053
2033750016.0,-0.08251413702964783
2034687488.0,-0.07281435281038284
2035624960.0,-0.061789482831954956
2036562560.0,-0.049276601523160934
2037500032.0,-0.03639057278633118
2038437504.0,-0.022430863231420517
2039374976.0,-0.008227592334151268
2040312448.0,0.005876470357179642
2041250048.0,0.02017960511147976
2042187520.0,0.03489566221833229
2043124992.0,0.04883230850100517
2044062464.0,0.061530593782663345
2044999936.0,0.07426875829696655
2045937536.0,0.08728373050689697
2046875008.0,0.09735415130853653
2047812480.0,0.10860160738229752
2048749952.0,0.10595294088125229
2049687552.0,0.11448077857494354
2050625024.0,0.12211289256811142
2051562496.0,0.12758897244930267
2052499968.0,0.1313740462064743
2053437440.0,0.13325820863246918
2054375040.0,0.13371922075748444
2055312512.0,0.13171438872814178
2056249984.0,0.1274052858352661
2057187456.0,0.1207461878657341
2058125056.0,0.1129884198307991
2059062528.0,0.10214442014694214
2060000000.0,0.09056014567613602
2060937472.0,0.07707992941141129
2061874944.0,0.06177700683474541
2062812544.0,0.04627561569213867
2063750016.0,0.02942168153822422
2064687488.0,0.012747781351208687
2065624960.0,-0.005094494670629501
2066562560.0,-0.02267414517700672
2067500032.0,-0.039602428674697876
2068437504.0,-0.05567337945103645
2069374976.0,-0.0708874762058258
2070312448.0,-0.08513825386762619
2071250048.0,-0.09876344352960587
2072187520.0,-0.1094159483909607
2073124992.0,-0.11943885684013367
2074062464.0,-0.12625989317893982
2075000064.0,-0.13198871910572052
2075937536.0,-0.13578729331493378
2076875008.0,-0.13682153820991516
2077812480.0,-0.13635215163230896
2078749952.0,-0.13446106016635895
2079687552.0,-0.12914985418319702
2080625024.0,-0.1229206770658493
2081562496.0,-0.114948570728302
2082499968.0,-0.10649960488080978
2083437440.0,-0.09644177556037903
2084375040.0,-0.08471790701150894
2085312512.0,-0.07213099300861359
2086249984.0,-0.06006065011024475
2087187456.0,-0.04784170165657997
2088125056.0,-0.03495021536946297
2089062528.0,-0.022963855415582657
2090000000.0,-0.010809340514242649
2090937472.0,0.0003490016970317811
2091874944.0,0.010552934370934963
2092812544.0,0.020131509751081467
2093750016.0,0.028660062700510025
2094687488.0,0.03672133386135101
2095624960.0,0.044091906398534775
2096562560.0,0.05094652622938156
2097500032.0,0.05678053945302963
2098437504.0,0.062331557273864746
2099374976.0,0.0668230727314949
2100312448.0,0.07089719921350479
2101250048.0,0.07626718282699585
2102187520.0,0.07989045977592468
2103124992.0,0.08376355469226837
2104062464.0,0.08878175914287567
2104999936.0,0.09344110637903214
2105937536.0,0.09787599742412567
2106875008.0,0.10211296379566193
2107812480.0,0.10685265809297562
2108749952.0,0.13736867904663086
2109687552.0,0.1437402069568634
2110625024.0,0.1484251171350479
2111562496.0,0.1531929224729538
2112499968.0,0.15755245089530945
2113437440.0,0.1600232720375061
2114375040.0,0.16184434294700623
2115312512.0,0.16160425543785095
2116249984.0,0.1606304943561554
2117187456.0,0.1585746705532074
2118125056.0,0.156395822763443
2119062528.0,0.15098997950553894
2120000000.0,0.14471562206745148
2120937472.0,0.13765397667884827
2121874944.0,0.12914547324180603
2122812544.0,0.11911685764789581
2123750016.0,0.10917548090219498
2124687488.0,0.09738252311944962
2125624960.0,0.08523087203502655
2126562560.0,0.07294269651174545
2127500032.0,0.05941208824515343
2128437504.0,0.046097200363874435
2129374976.0,0.03279487416148186
2130312448.0,0.018566960468888283
2131250048.0,0.005644212476909161
2132187520.0,-0.006970501039177179
2133124992.0,-0.019098570570349693
2134062464.0,-0.02952178753912449
2135000064.0,-0.040380094200372696
2135937536.0,-0.05082711949944496
2136875008.0,-0.05713869258761406
2137812480.0,-0.06490665674209595
2138749952.0,-0.06939812004566193
2139687552.0,-0.0734509602189064
2140625024.0,-0.07586154341697693
2141562496.0,-0.07688503712415695
2142499968.0,-0.07619021832942963
2143437440.0,-0.07547086477279663
2144375040.0,-0.07193631678819656
2145312512.0,-0.0676538422703743
2146249984.0,-0.06250530481338501
2147187456.0,-0.05591076612472534
2148124928.0,-0.048532672226428986
2149062400.0,-0.04093417525291443
2150000128.0,-0.032624516636133194
2150937600.0,-0.023441607132554054
2151875072.0,-0.014098475687205791
2152812544.0,-0.004284700844436884
2153750016.0,0.0056114415638148785
2154687488.0,0.014866316691040993
2155624960.0,0.023269370198249817
2156562432.0,0.03207042068243027
2157499904.0,0.040827032178640366
2158437376.0,0.04793237894773483
2159375104.0,0.05457201227545738
2160312576.0,0.06072249636054039
2161250048.0,0.06577326357364655
2162187520.0,0.07043486088514328
2163124992.0,0.07454417645931244
2164062464.0,0.07773808389902115
2164999936.0,0.08124585449695587
2165937408.0,0.08397611230611801
2166874880.0,0.08566631376743317
2167812608.0,0.08767697215080261
2168750080.0,0.15963447093963623
2169687552.0,0.1616445779800415
2170625024.0,0.16110838949680328
2171562496.0,0.15841834247112274
2172499968.0,0.15447625517845154
2173437440.0,0.14903581142425537
2174374912.0,0.14170613884925842
2175312384.0,0.13414908945560455
2176250112.0,0.125105082988739
