Frequency (Hz),Measurement
2000000000.0,0.19373393058776855
2000937472.0,0.18555785715579987
2001874944.0,0.177404522895813
2002812544.0,0.16955168545246124
2003750016.0,0.15959203243255615
2004687488.0,0.1490212082862854
2005624960.0,0.1377926468849182
2006562560.0,0.12671661376953125
2007500032.0,0.11506349593400955
2008437504.0,0.10121364146471024
2009374976.0,0.08843420445919037
2010312448.0,0.07482647895812988
2011250048.0,0.060385335236787796
2012187520.0,0.04643932357430458
2013124992.0,0.032408468425273895
2014062464.0,0.01791226863861084
2015000064.0,0.0033001352567225695
2015937536.0,-0.010791176930069923
2016875008.0,-0.02462431974709034
2017812480.0,-0.03702251985669136
2018749952.0,-0.05004674568772316
2019687552.0,-0.060288384556770325
2020625024.0,-0.07144932448863983
2021562496.0,-0.08071258664131165
2022499968.0,-0.08947307616472244
2023437440.0,-0.09682542085647583
2024375040.0,-0.10210716724395752
2025312512.0,-0.10782822221517563
2026249984.0,-0.1111217513680458
2027187456.0,-0.11231324821710587
2028125056.0,-0.1124395802617073
2029062528.0,-0.11111833900213242
2030000000.0,-0.1084463819861412
2030937472.0,-0.104133240878582
2031874944.0,-0.0982389822602272
2032812544.0,-0.09075567126274109
2033750016.0,-0.08200160413980484
2034687488.0,-0.07135364413261414
2035624960.0,-0.05984662100672722
2036562560.0,-0.04953330382704735
2037500032.0,-0.0357947014272213
2038437504.0,-0.02223276160657406
2039374976.0,-0.007974673993885517
2040312448.0,0.0058297463692724705
2041250048.0,0.019325196743011475
2042187520.0,0.03458218649029732
2043124992.0,0.04814448580145836
2044062464.0,0.062316834926605225
2044999936.0,0.07451242953538895
2045937536.0,0.08672194182872772
2046875008.0,0.09871834516525269
2047812480.0,0.10872654616832733
2048749952.0,0.10652101039886475
2049687552.0,0.11613918840885162
2050625024.0,0.12332924455404282
2051562496.0,0.1289820671081543
2052499968.0,0.13272784650325775
2053437440.0,0.13535985350608826
2054375040.0,0.13561812043190002
2055312512.0,0.13377192616462708
2056249984.0,0.129522904753685
2057187456.0,0.12288976460695267
2058125056.0,0.11456902325153351
2059062528.0,0.10483526438474655
2060000000.0,0.09330116212368011
2060937472.0,0.07989517599344254
2061874944.0,0.06458517163991928
2062812544.0,0.04967968538403511
2063750016.0,0.031950078904628754
2064687488.0,0.015130177140235901
2065624960.0,-0.002508864738047123
2066562560.0,-0.019444311037659645
2067500032.0,-0.036617860198020935
2068437504.0,-0.05230427905917168
2069374976.0,-0.06759976595640182
2070312448.0,-0.08173537999391556
2071250048.0,-0.09600119292736053
2072187520.0,-0.106781966984272
2073124992.0,-0.11636131256818771
2074062464.0,-0.12434248626232147
2075000064.0,-0.1303456723690033
2075937536.0,-0.13305209577083588
2076875008.0,-0.13502778112888336
2077812480.0,-0.13446563482284546
2078749952.0,-0.1313960701227188
2079687552.0,-0.1276189386844635
2080625024.0,-0.12150973826646805
2081562496.0,-0.11369195580482483
2082499968.0,-0.10452190786600113
2083437440.0,-0.09410826116800308
2084375040.0,-0.0829278901219368
2085312512.0,-0.07073846459388733
2086249984.0,-0.05836283043026924
2087187456.0,-0.04671638458967209
2088125056.0,-0.03416619822382927
2089062528.0,-0.021587509661912918
2090000000.0,-0.010341467335820198
2090937472.0,0.0009101657778955996
2091874944.0,0.011781466193497181
2092812544.0,0.021161820739507675
