Frequency (Hz),Measurement
2000000000.0,0.1417035311460495
2000937472.0,0.13395795226097107
2001874944.0,0.1302921622991562
2002812544.0,0.12679053843021393
2003750016.0,0.12227443605661392
2004687488.0,0.11780474334955215
2005624960.0,0.11292769014835358
2006562560.0,0.10899748653173447
2007500032.0,0.1036595031619072
2008437504.0,0.09788550436496735
2009374976.0,0.0922461450099945
2010312448.0,0.0867903083562851
2011250048.0,0.08101894706487656
2012187520.0,0.07525189965963364
2013124992.0,0.06911212205886841
2014062464.0,0.06360439956188202
2015000064.0,0.057233016937971115
2015937536.0,0.05169016122817993
2016875008.0,0.04481501504778862
2017812480.0,0.03955192118883133
2018749952.0,0.03408420458436012
2019687552.0,0.02973235584795475
2020625024.0,0.024678966030478477
2021562496.0,0.020352745428681374
2022499968.0,0.016958540305495262
2023437440.0,0.013718074187636375
2024375040.0,0.01139797829091549
2025312512.0,0.009120439179241657
2026249984.0,0.008790663443505764
2027187456.0,0.009106873534619808
2028125056.0,0.009050292894244194
2029062528.0,0.010071014985442162
2030000000.0,0.012218112125992775
2030937472.0,0.015303601510822773
2031874944.0,0.018915414810180664
2032812544.0,0.02361498400568962
2033750016.0,0.029135573655366898
2034687488.0,0.03479675203561783
2035624960.0,0.04133128374814987
2036562560.0,0.048421550542116165
2037500032.0,0.05653030052781105
2038437504.0,0.06416206806898117
2039374976.0,0.07183077186346054
2040312448.0,0.08057218790054321
2041250048.0,0.08788567036390305
2042187520.0,0.09732262790203094
2043124992.0,0.1052222028374672
2044062464.0,0.11130551248788834
2044999936.0,0.11875821650028229
2045937536.0,0.12469486147165298
2046875008.0,0.12916330993175507
2047812480.0,0.13370461761951447
2048749952.0,0.14292867481708527
2049687552.0,0.1389043778181076
2050625024.0,0.13351643085479736
2051562496.0,0.12765762209892273
2052499968.0,0.12137161940336227
2053437440.0,0.11425182968378067
2054375040.0,0.10669120401144028
2055312512.0,0.09973344206809998
2056249984.0,0.09241513907909393
2057187456.0,0.08536379784345627
2058125056.0,0.07804198563098907
2059062528.0,0.07058514654636383
2060000000.0,0.0642506331205368
2060937472.0,0.057000782340765
2061874944.0,0.05086646229028702
2062812544.0,0.0449192188680172
2063750016.0,0.039147913455963135
2064687488.0,0.03355021774768829
2065624960.0,0.028247544541954994
2066562560.0,0.0233667753636837
2067500032.0,0.019057929515838623
2068437504.0,0.015238516964018345
2069374976.0,0.011067156679928303
2070312448.0,0.006893583107739687
2071250048.0,0.005161336623132229
2072187520.0,0.002699215430766344
2073124992.0,0.0001889945997390896
2074062464.0,-0.0020273865666240454
2075000064.0,-0.004640842322260141
2075937536.0,-0.005321868695318699
2076875008.0,-0.0055241636000573635
2077812480.0,-0.007276284508407116
2078749952.0,-0.006803778000175953
2079687552.0,-0.0069151632487773895
2080625024.0,-0.007100337650626898
2081562496.0,-0.005554188042879105
2082499968.0,-0.003433078993111849
2083437440.0,-0.0022856914438307285
2084375040.0,0.0005134721868671477
2085312512.0,0.0025978137273341417
2086249984.0,0.006830746773630381
2087187456.0,0.010163676925003529
2088125056.0,0.014629592187702656
2089062528.0,0.01884537562727928
2090000000.0,0.024333974346518517
2090937472.0,0.031139757484197617
2091874944.0,0.03827161714434624
2092812544.0,0.04502261057496071
2093750016.0,0.053068194538354874
2094687488.0,0.062455687671899796
2095624960.0,0.07246118038892746
2096562560.0,0.08144737780094147
2097500032.0,0.09210262447595596
2098437504.0,0.10322258621454239
2099374976.0,0.11425209790468216
2100312448.0,0.1268683522939682
2101250048.0,0.1390528529882431
2102187520.0,0.15175855159759521
2103124992.0,0.16531655192375183
2104062464.0,0.17958155274391174
2104999936.0,0.1922597885131836
2105937536.0,0.20651550590991974
2106875008.0,0.21907451748847961
2107812480.0,0.23115289211273193
2108749952.0,0.27095770835876465
2109687552.0,0.279316782951355
2110625024.0,0.2868083417415619
2111562496.0,0.29368695616722107
2112499968.0,0.2994094491004944
2113437440.0,0.30401933193206787
2114375040.0,0.30704233050346375
2115312512.0,0.30821385979652405
2116249984.0,0.3068644404411316
2117187456.0,0.303162544965744
2118125056.0,0.2963806986808777
2119062528.0,0.2868072986602783
2120000000.0,0.2747599184513092
2120937472.0,0.25899386405944824
2121874944.0,0.24125152826309204
2122812544.0,0.22024844586849213
2123750016.0,0.19677382707595825
2124687488.0,0.1728728860616684
2125624960.0,0.14619538187980652
2126562560.0,0.11935149133205414
2127500032.0,0.09146220237016678
2128437504.0,0.06497694551944733
2129374976.0,0.0380384586751461
2130312448.0,0.01277867890894413
2131250048.0,-0.01162008848041296
2132187520.0,-0.03386116400361061
2133124992.0,-0.05456995964050293
2134062464.0,-0.07189016789197922
2135000064.0,-0.08775410801172256
2135937536.0,-0.10021446645259857
2136875008.0,-0.10880142450332642
2137812480.0,-0.11635124683380127
2138749952.0,-0.11977940052747726
2139687552.0,-0.12087279558181763
2140625024.0,-0.11914550513029099
2141562496.0,-0.11472474038600922
2142499968.0,-0.10854998230934143
2143437440.0,-0.09951161593198776
2144375040.0,-0.08929619193077087
2145312512.0,-0.07870415598154068
2146249984.0,-0.06516176462173462
2147187456.0,-0.052095767110586166
2148124928.0,-0.0374985970556736
2149062400.0,-0.02244054153561592
2150000128.0,-0.006990427616983652
2150937600.0,0.0062989741563797
2151875072.0,0.021129915490746498
2152812544.0,0.035128265619277954
2153750016.0,0.04837990179657936
2154687488.0,0.06053794175386429
2155624960.0,0.07299461215734482
2156562432.0,0.08357159048318863
2157499904.0,0.09569492191076279
2158437376.0,0.105678029358387
2159375104.0,0.11614824086427689
2160312576.0,0.12606890499591827
2161250048.0,0.13424593210220337
2162187520.0,0.1434759795665741
2163124992.0,0.15166953206062317
2164062464.0,0.1606777310371399
2164999936.0,0.1691436767578125
2165937408.0,0.1779973953962326
2166874880.0,0.18599216639995575
2167812608.0,0.19388636946678162
2168750080.0,0.21916697919368744
2169687552.0,0.23087018728256226
2170625024.0,0.24174194037914276
2171562496.0,0.2529226541519165
2172499968.0,0.2632114589214325
2173437440.0,0.2732306122779846
2174374912.0,0.2816992402076721
2175312384.0,0.29011866450309753
2176250112.0,0.2960401773452759
2177187584.0,0.3023127019405365
2178125056.0,0.3058127462863922
2179062528.0,0.3083258867263794
2180000000.0,0.30761370062828064
2180937472.0,0.3052814304828644
2181874944.0,0.3019885718822479
2182812416.0,0.29502397775650024
2183749888.0,0.2870555520057678
2184687616.0,0.2768963873386383
2185625088.0,0.2642838954925537
2186562560.0,0.2498495727777481
2187500032.0,0.23395144939422607
2188437504.0,0.2166309654712677
2189374976.0,0.1977808177471161
2190312448.0,0.1772988736629486
2191249920.0,0.1580207496881485
2192187392.0,0.136856347322464
2193125120.0,0.11562077701091766
2194062592.0,0.09419785439968109
2195000064.0,0.07311075180768967
2195937536.0,0.05283600836992264
2196875008.0,0.033859092742204666
2197812480.0,0.01629415713250637
2198749952.0,-0.0013041633646935225
2199687424.0,-0.015509207732975483
2200624896.0,-0.02854987233877182
2201562624.0,-0.03994424641132355
2202500096.0,-0.04849519580602646
2203437568.0,-0.05560936778783798
2204375040.0,-0.05998147279024124
2205312512.0,-0.061684150248765945
2206249984.0,-0.06194492429494858
2207187456.0,-0.058880120515823364
2208124928.0,-0.0534818172454834
2209062400.0,-0.046897042542696
2209999872.0,-0.03844011202454567
2210937600.0,-0.027920804917812347
2211875072.0,-0.016101546585559845
2212812544.0,-0.003198537975549698
2213750016.0,0.011556318961083889
2214687488.0,0.026964839547872543
2215624960.0,0.04406989738345146
2216562432.0,0.060857124626636505
2217499904.0,0.0782640129327774
2218437376.0,0.09624296426773071
2219375104.0,0.11279300600290298
2220312576.0,0.1300298273563385
2221250048.0,0.14685861766338348
2222187520.0,0.16163471341133118
2223124992.0,0.1762029230594635
2224062464.0,0.18980088829994202
2224999936.0,0.20114432275295258
2225937408.0,0.21171113848686218
2226874880.0,0.22013001143932343
2227812608.0,0.2281816005706787
2228750080.0,0.19994981586933136
2229687552.0,0.20595043897628784
2230625024.0,0.21118544042110443
2231562496.0,0.21532844007015228
2232499968.0,0.21768614649772644
2233437440.0,0.21903648972511292
2234374912.0,0.21776752173900604
2235312384.0,0.21473442018032074
2236250112.0,0.20982962846755981
2237187584.0,0.20332901179790497
2238125056.0,0.19329814612865448
2239062528.0,0.182230606675148
2240000000.0,0.16928184032440186
2240937472.0,0.1543595939874649
2241874944.0,0.1375110149383545
2242812416.0,0.11920938640832901
2243749888.0,0.10115625709295273
2244687616.0,0.08141837269067764
2245625088.0,0.060189880430698395
2246562560.0,0.039816517382860184
2247500032.0,0.018762968480587006
2248437504.0,-0.0017896343488246202
2249374976.0,-0.021674733608961105
2250312448.0,-0.03972187265753746
2251249920.0,-0.05690091475844383
2252187392.0,-0.071846604347229
2253125120.0,-0.08506625890731812
2254062592.0,-0.09540834277868271
2255000064.0,-0.10496988147497177
2255937536.0,-0.11179132014513016
2256875008.0,-0.11546587198972702
2257812480.0,-0.11706357449293137
2258749952.0,-0.11620628088712692
2259687424.0,-0.1121436357498169
2260624896.0,-0.10680948942899704
2261562624.0,-0.09950049966573715
2262500096.0,-0.08918052166700363
2263437568.0,-0.07777572423219681
2264375040.0,-0.06581483036279678
2265312512.0,-0.05207056179642677
2266249984.0,-0.03649165481328964
2267187456.0,-0.021103965118527412
2268124928.0,-0.004211025778204203
2269062400.0,0.013279651291668415
2270000128.0,0.030651701614260674
2270937600.0,0.04840664193034172
2271875072.0,0.0654134601354599
2272812544.0,0.08277381211519241
2273750016.0,0.09897805750370026
2274687488.0,0.1147209107875824
2275624960.0,0.13036958873271942
2276562432.0,0.14394018054008484
2277499904.0,0.15814457833766937
2278437376.0,0.1708955466747284
2279375104.0,0.18198466300964355
2280312576.0,0.19368013739585876
2281250048.0,0.20311890542507172
2282187520.0,0.21123042702674866
2283124992.0,0.21984951198101044
2284062464.0,0.2263866513967514
2284999936.0,0.2326173037290573
2285937408.0,0.2381158024072647
2286874880.0,0.24227042496204376
2287812608.0,0.24683877825737
2288750080.0,0.25835588574409485
2289687552.0,0.2660399079322815
2290625024.0,0.27448874711990356
2291562496.0,0.28193455934524536
2292499968.0,0.2900008261203766
2293437440.0,0.297031968832016
2294374912.0,0.30378615856170654
2295312384.0,0.3092394173145294
2296250112.0,0.3144051730632782
2297187584.0,0.31673574447631836
2298125056.0,0.31951430439949036
2299062528.0,0.3198018968105316
2300000000.0,0.31888294219970703
2300937472.0,0.3148307204246521
2301874944.0,0.30883169174194336
2302812416.0,0.3006148040294647
2303749888.0,0.2894487679004669
2304687616.0,0.2756955027580261
2305625088.0,0.25927209854125977
2306562560.0,0.24044448137283325
2307500032.0,0.21872110664844513
2308437504.0,0.1954628825187683
2309374976.0,0.16974516212940216
2310312448.0,0.14388728141784668
2311249920.0,0.11464150995016098
2312187392.0,0.08641306310892105
2313125120.0,0.05647242069244385
2314062592.0,0.02801847644150257
2315000064.0,-0.0013314380776137114
2315937536.0,-0.0278544332832098
2316875008.0,-0.05317677557468414
2317812480.0,-0.07698510587215424
2318749952.0,-0.09846048802137375
2319687424.0,-0.11807135492563248
2320624896.0,-0.13507132232189178
2321562624.0,-0.15034219622612
2322500096.0,-0.16205817461013794
2323437568.0,-0.17248518764972687
2324375040.0,-0.17998084425926208
2325312512.0,-0.18611900508403778
2326249984.0,-0.18908461928367615
2327187456.0,-0.19155365228652954
2328124928.0,-0.1919650435447693
2329062400.0,-0.18977704644203186
2329999872.0,-0.18593797087669373
2330937600.0,-0.1820020079612732
2331875072.0,-0.1752852201461792
2332812544.0,-0.1680620312690735
2333750016.0,-0.15924285352230072
2334687488.0,-0.1480189710855484
2335624960.0,-0.13574530184268951
