Frequency (Hz),Measurement
2000000000.0,0.19096986949443817
2000937472.0,0.18352779746055603
2001874944.0,0.1747806817293167
2002812544.0,0.16623273491859436
2003750016.0,0.15722325444221497
2004687488.0,0.1467464119195938
2005624960.0,0.13528378307819366
2006562560.0,0.12353400886058807
2007500032.0,0.11166452616453171
2008437504.0,0.09942466765642166
2009374976.0,0.08593948185443878
2010312448.0,0.07201359421014786
2011250048.0,0.058180395513772964
2012187520.0,0.043835144490003586
2013124992.0,0.029443763196468353
2014062464.0,0.015257935971021652
2015000064.0,0.0008531777421012521
2015937536.0,-0.012912300415337086
2016875008.0,-0.026173485442996025
2017812480.0,-0.040165483951568604
2018749952.0,-0.052595317363739014
2019687552.0,-0.06348194926977158
2020625024.0,-0.0748453438282013
2021562496.0,-0.08332180231809616
2022499968.0,-0.09243346005678177
2023437440.0,-0.09946008026599884
2024375040.0,-0.10563445091247559
2025312512.0,-0.11084900051355362
2026249984.0,-0.11365912109613419
2027187456.0,-0.11468832194805145
2028125056.0,-0.11492595821619034
2029062528.0,-0.11259680241346359
2030000000.0,-0.10968367755413055
2030937472.0,-0.10555287450551987
2031874944.0,-0.09921784698963165
2032812544.0,-0.09222814440727234
2033750016.0,-0.082557313144207
2034687488.0,-0.07248876243829727
2035624960.0,-0.06107736751437187
2036562560.0,-0.05010058730840683
2037500032.0,-0.037345778197050095
2038437504.0,-0.02328692376613617
2039374976.0,-0.009860185906291008
2040312448.0,0.004170646890997887
2041250048.0,0.018906109035015106
2042187520.0,0.033289212733507156
2043124992.0,0.04648230969905853
2044062464.0,0.06011497974395752
2044999936.0,0.07398402690887451
2045937536.0,0.08534883707761765
2046875008.0,0.09697037935256958
2047812480.0,0.10701660066843033
2048749952.0,0.10421691089868546
2049687552.0,0.1134711503982544
2050625024.0,0.12075167894363403
2051562496.0,0.12658487260341644
2052499968.0,0.12993374466896057
2053437440.0,0.1330004632472992
2054375040.0,0.13215371966362
2055312512.0,0.1305379569530487
2056249984.0,0.12638093531131744
2057187456.0,0.12036317586898804
2058125056.0,0.11152801662683487
2059062528.0,0.10162342339754105
2060000000.0,0.08987795561552048
2060937472.0,0.07639990746974945
2061874944.0,0.06106206402182579
2062812544.0,0.046242278069257736
2063750016.0,0.028817441314458847
2064687488.0,0.01187954656779766
2065624960.0,-0.004622593522071838
2066562560.0,-0.02285478077828884
2067500032.0,-0.04004473611712456
2068437504.0,-0.05648929253220558
2069374976.0,-0.07256496697664261
2070312448.0,-0.08670924603939056
2071250048.0,-0.09890072047710419
2072187520.0,-0.11110725998878479
2073124992.0,-0.12005837261676788
2074062464.0,-0.1267373263835907
2075000064.0,-0.13318300247192383
2075937536.0,-0.1369798481464386
2076875008.0,-0.13803811371326447
2077812480.0,-0.1379300057888031
2078749952.0,-0.13490839302539825
2079687552.0,-0.13103212416172028
2080625024.0,-0.12462244927883148
2081562496.0,-0.11633296310901642
2082499968.0,-0.10685062408447266
2083437440.0,-0.09716204553842545
2084375040.0,-0.08552773296833038
2085312512.0,-0.07372128218412399
2086249984.0,-0.06187066063284874
2087187456.0,-0.049597933888435364
2088125056.0,-0.037596445530653
2089062528.0,-0.024276945739984512
2090000000.0,-0.01334600429981947
2090937472.0,-0.0019050710834562778
2091874944.0,0.009258605539798737
2092812544.0,0.01877851039171219
2093750016.0,0.028556540608406067
2094687488.0,0.036059800535440445
2095624960.0,0.04371616616845131
2096562560.0,0.05014656111598015
2097500032.0,0.05570671707391739
2098437504.0,0.06200185418128967
2099374976.0,0.06702043116092682
2100312448.0,0.07142365723848343
2101250048.0,0.07559538632631302
2102187520.0,0.07901591062545776
2103124992.0,0.08392486721277237
2104062464.0,0.08804064244031906
2104999936.0,0.09153744578361511
2105937536.0,0.09667612612247467
2106875008.0,0.10086465626955032
2107812480.0,0.10595254600048065
2108749952.0,0.13626955449581146
2109687552.0,0.14253391325473785
2110625024.0,0.1478467583656311
2111562496.0,0.152999147772789
2112499968.0,0.1563391387462616
2113437440.0,0.1591266244649887
2114375040.0,0.16084474325180054
2115312512.0,0.16088394820690155
2116249984.0,0.16051733493804932
2117187456.0,0.15841542184352875
2118125056.0,0.15525537729263306
2119062528.0,0.1503516435623169
2120000000.0,0.14452046155929565
2120937472.0,0.13751091063022614
2121874944.0,0.12878800928592682
2122812544.0,0.1194811463356018
2123750016.0,0.10873398184776306
2124687488.0,0.09699141979217529
2125624960.0,0.08533520996570587
2126562560.0,0.07177092880010605
2127500032.0,0.05903755500912666
2128437504.0,0.04387621209025383
2129374976.0,0.03094225563108921
2130312448.0,0.018457971513271332
2131250048.0,0.004775672685354948
2132187520.0,-0.006949009373784065
2133124992.0,-0.019646311178803444
2134062464.0,-0.029629742726683617
2135000064.0,-0.04143611714243889
2135937536.0,-0.049752723425626755
2136875008.0,-0.0591769814491272
2137812480.0,-0.06580542027950287
2138749952.0,-0.07092976570129395
2139687552.0,-0.07416778802871704
2140625024.0,-0.07725946605205536
2141562496.0,-0.07877399772405624
2142499968.0,-0.07805057615041733
2143437440.0,-0.07620157301425934
2144375040.0,-0.07346697151660919
2145312512.0,-0.06962008774280548
2146249984.0,-0.06377758085727692
2147187456.0,-0.05715535953640938
2148124928.0,-0.05020711570978165
2149062400.0,-0.041625190526247025
2150000128.0,-0.0341804139316082
2150937600.0,-0.025390518829226494
2151875072.0,-0.01535918191075325
2152812544.0,-0.005883690435439348
2153750016.0,0.0033364417031407356
2154687488.0,0.012109609320759773
2155624960.0,0.022213047370314598
2156562432.0,0.031036648899316788
2157499904.0,0.039344072341918945
2158437376.0,0.04660160839557648
2159375104.0,0.0542229562997818
2160312576.0,0.059827663004398346
2161250048.0,0.06535520404577255
2162187520.0,0.0703517273068428
2163124992.0,0.07417240738868713
2164062464.0,0.07790383696556091
2164999936.0,0.08114798367023468
2165937408.0,0.08335041999816895
2166874880.0,0.0847926139831543
2167812608.0,0.08697754144668579
2168750080.0,0.15891028940677643
2169687552.0,0.15993109345436096
2170625024.0,0.15976570546627045
2171562496.0,0.1571355164051056
2172499968.0,0.1530454307794571
2173437440.0,0.14842788875102997
2174374912.0,0.14148825407028198
2175312384.0,0.13351991772651672
2176250112.0,0.12401673197746277
2177187584.0,0.1138138547539711
2178125056.0,0.10213830322027206
2179062528.0,0.09009015560150146
2180000000.0,0.07661227881908417
2180937472.0,0.06321702152490616
2181874944.0,0.050623372197151184
2182812416.0,0.036461833864450455
2183749888.0,0.021729279309511185
2184687616.0,0.009153985418379307
2185625088.0,-0.005121401511132717
2186562560.0,-0.01882113330066204
2187500032.0,-0.030842291191220284
2188437504.0,-0.04254884272813797
2189374976.0,-0.053675327450037
2190312448.0,-0.06399989128112793
2191249920.0,-0.07386437058448792
2192187392.0,-0.08244968205690384
2193125120.0,-0.0901159793138504
2194062592.0,-0.09718289971351624
2195000064.0,-0.10322604328393936
2195937536.0,-0.10828381031751633
2196875008.0,-0.11142812669277191
2197812480.0,-0.11515400558710098
2198749952.0,-0.11800788342952728
2199687424.0,-0.11948336660861969
2200624896.0,-0.12089505791664124
2201562624.0,-0.12043820321559906
2202500096.0,-0.11944270879030228
2203437568.0,-0.11805638670921326
2204375040.0,-0.11579042673110962
2205312512.0,-0.11410976201295853
2206249984.0,-0.11077229678630829
2207187456.0,-0.10660777986049652
2208124928.0,-0.10263589769601822
2209062400.0,-0.09862061589956284
2209999872.0,-0.09310561418533325
2210937600.0,-0.08645651489496231
2211875072.0,-0.07893502712249756
2212812544.0,-0.07269543409347534
2213750016.0,-0.06551653891801834
2214687488.0,-0.05863138288259506
2215624960.0,-0.05080155283212662
2216562432.0,-0.04267958551645279
2217499904.0,-0.034699223935604095
2218437376.0,-0.027088774368166924
2219375104.0,-0.018604716286063194
2220312576.0,-0.009085694327950478
2221250048.0,0.0003085162315983325
2222187520.0,0.010470543056726456
2223124992.0,0.019709421321749687
2224062464.0,0.029123399406671524
2224999936.0,0.039528749883174896
2225937408.0,0.04970385134220123
2226874880.0,0.0593748614192009
2227812608.0,0.06990064680576324
2228750080.0,0.07745987176895142
2229687552.0,0.08482609689235687
2230625024.0,0.09333740174770355
2231562496.0,0.10195699334144592
2232499968.0,0.10847444832324982
2233437440.0,0.11342314630746841
2234374912.0,0.11840175092220306
2235312384.0,0.12223418802022934
2236250112.0,0.12398043274879456
2237187584.0,0.12318889796733856
2238125056.0,0.12152570486068726
2239062528.0,0.11812250316143036
2240000000.0,0.11341836303472519
2240937472.0,0.10633955150842667
2241874944.0,0.0980745479464531
2242812416.0,0.090302012860775
2243749888.0,0.08067213743925095
2244687616.0,0.07004072517156601
2245625088.0,0.0576898567378521
2246562560.0,0.04481213539838791
2247500032.0,0.031145397573709488
2248437504.0,0.016112085431814194
2249374976.0,0.00039269294939003885
2250312448.0,-0.016308581456542015
2251249920.0,-0.03354435786604881
2252187392.0,-0.05131690576672554
2253125120.0,-0.06927745044231415
2254062592.0,-0.08901657164096832
2255000064.0,-0.1077892854809761
2255937536.0,-0.12716525793075562
2256875008.0,-0.1470726728439331
2257812480.0,-0.16614028811454773
2258749952.0,-0.18624940514564514
2259687424.0,-0.20421461760997772
2260624896.0,-0.22407902777194977
2261562624.0,-0.24145442247390747
2262500096.0,-0.259153813123703
2263437568.0,-0.2751160264015198
2264375040.0,-0.29123005270957947
2265312512.0,-0.3057700991630554
