Frequency (Hz),Measurement
2000000000.0,0.19318276643753052
2000937472.0,0.18477889895439148
2001874944.0,0.17723551392555237
2002812544.0,0.16887295246124268
2003750016.0,0.15917721390724182
2004687488.0,0.148727148771286
2005624960.0,0.13784758746623993
2006562560.0,0.1272733062505722
2007500032.0,0.11382535845041275
2008437504.0,0.10154539346694946
2009374976.0,0.08799834549427032
2010312448.0,0.07477663457393646
2011250048.0,0.061825837939977646
2012187520.0,0.046723026782274246
2013124992.0,0.03255094215273857
2014062464.0,0.01822277531027794
2015000064.0,0.004626384936273098
2015937536.0,-0.009339270181953907
2016875008.0,-0.02339942194521427
2017812480.0,-0.03702183812856674
2018749952.0,-0.049035362899303436
2019687552.0,-0.06001298129558563
2020625024.0,-0.0721549466252327
2021562496.0,-0.08138377219438553
2022499968.0,-0.08918891847133636
2023437440.0,-0.09613516181707382
2024375040.0,-0.10246117413043976
2025312512.0,-0.10706007480621338
2026249984.0,-0.11020967364311218
2027187456.0,-0.11162145435810089
2028125056.0,-0.11171553283929825
2029062528.0,-0.10963594168424606
2030000000.0,-0.1066933274269104
2030937472.0,-0.10328596085309982
2031874944.0,-0.09654898196458817
2032812544.0,-0.08808137476444244
2033750016.0,-0.07912386953830719
2034687488.0,-0.06998591870069504
2035624960.0,-0.059459999203681946
2036562560.0,-0.045994944870471954
2037500032.0,-0.03429270535707474
2038437504.0,-0.020508721470832825
2039374976.0,-0.006943610962480307
2040312448.0,0.006843423470854759
2041250048.0,0.02192278578877449
2042187520.0,0.03567557409405708
2043124992.0,0.048740189522504807
2044062464.0,0.06245700269937515
2044999936.0,0.07498706132173538
2045937536.0,0.08706529438495636
2046875008.0,0.09983990341424942
2047812480.0,0.10998409241437912
2048749952.0,0.10790211707353592
2049687552.0,0.11606262624263763
2050625024.0,0.12377720326185226
2051562496.0,0.1299007534980774
2052499968.0,0.1325884759426117
2053437440.0,0.13488925993442535
2054375040.0,0.13554628193378448
2055312512.0,0.13283756375312805
2056249984.0,0.1292145699262619
2057187456.0,0.12314090132713318
2058125056.0,0.11460720002651215
2059062528.0,0.10449951887130737
2060000000.0,0.09252088516950607
2060937472.0,0.07944035530090332
2061874944.0,0.06410190463066101
2062812544.0,0.04805389791727066
2063750016.0,0.03152313828468323
2064687488.0,0.01472482644021511
2065624960.0,-0.0029656800907105207
2066562560.0,-0.020675547420978546
2067500032.0,-0.03732748702168465
2068437504.0,-0.05370284244418144
2069374976.0,-0.06887438148260117
2070312448.0,-0.0839427262544632
2071250048.0,-0.09546605497598648
2072187520.0,-0.10752814263105392
2073124992.0,-0.11718516051769257
2074062464.0,-0.12480555474758148
2075000064.0,-0.1307048797607422
2075937536.0,-0.13452540338039398
2076875008.0,-0.13625484704971313
2077812480.0,-0.13515888154506683
2078749952.0,-0.13261587917804718
2079687552.0,-0.1284797489643097
2080625024.0,-0.1220674067735672
2081562496.0,-0.11393266171216965
2082499968.0,-0.1051485538482666
2083437440.0,-0.09528964757919312
2084375040.0,-0.08291669189929962
2085312512.0,-0.07167860120534897
2086249984.0,-0.0593961663544178
2087187456.0,-0.047435082495212555
2088125056.0,-0.03437073901295662
2089062528.0,-0.021801598370075226
2090000000.0,-0.010438870638608932
2090937472.0,0.00035307856160216033
2091874944.0,0.01145739946514368
2092812544.0,0.020954933017492294
2093750016.0,0.02926592528820038
2094687488.0,0.038203079253435135
2095624960.0,0.04538191482424736
2096562560.0,0.05211426690220833
2097500032.0,0.05805039778351784
2098437504.0,0.06296538561582565
2099374976.0,0.0686449408531189
2100312448.0,0.07308369129896164
2101250048.0,0.07754382491111755
2102187520.0,0.08143129199743271
2103124992.0,0.0857119932770729
2104062464.0,0.08993596583604813
2104999936.0,0.09479061514139175
2105937536.0,0.0992790088057518
2106875008.0,0.10391951352357864
2107812480.0,0.10839587450027466
2108749952.0,0.13927434384822845
2109687552.0,0.14541183412075043
2110625024.0,0.15067917108535767
2111562496.0,0.1554226130247116
2112499968.0,0.15910734236240387
2113437440.0,0.16253046691417694
2114375040.0,0.16436608135700226
2115312512.0,0.1655820608139038
2116249984.0,0.16453774273395538
2117187456.0,0.16261537373065948
2118125056.0,0.15863320231437683
2119062528.0,0.15484075248241425
2120000000.0,0.14763125777244568
2120937472.0,0.14091841876506805
2121874944.0,0.13237440586090088
2122812544.0,0.12334039062261581
2123750016.0,0.1121065765619278
2124687488.0,0.10090889036655426
2125624960.0,0.0887058824300766
2126562560.0,0.07619696855545044
2127500032.0,0.06243644282221794
2128437504.0,0.04888666048645973
2129374976.0,0.035485465079545975
2130312448.0,0.02198776789009571
2131250048.0,0.007968258112668991
2132187520.0,-0.005214294418692589
2133124992.0,-0.01747731864452362
2134062464.0,-0.02854156121611595
2135000064.0,-0.03979576379060745
2135937536.0,-0.048744674772024155
2136875008.0,-0.05735305696725845
2137812480.0,-0.0641045942902565
2138749952.0,-0.0696713924407959
2139687552.0,-0.07362028956413269
2140625024.0,-0.07617586851119995
2141562496.0,-0.07746417820453644
2142499968.0,-0.07688998430967331
2143437440.0,-0.07549259811639786
2144375040.0,-0.0727573037147522
2145312512.0,-0.06834497302770615
2146249984.0,-0.06270129978656769
2147187456.0,-0.05751946195960045
2148124928.0,-0.04912877827882767
2149062400.0,-0.04152059182524681
2150000128.0,-0.03325944021344185
2150937600.0,-0.023770218715071678
2151875072.0,-0.014377959072589874
2152812544.0,-0.005942688789218664
2153750016.0,0.004611089359968901
2154687488.0,0.013724458403885365
2155624960.0,0.023160209879279137
2156562432.0,0.03180759772658348
2157499904.0,0.03978258743882179
2158437376.0,0.04773261025547981
2159375104.0,0.05482207611203194
2160312576.0,0.06009114533662796
2161250048.0,0.06614193320274353
2162187520.0,0.07149413973093033
2163124992.0,0.07527139782905579
2164062464.0,0.07858829945325851
2164999936.0,0.08094924688339233
2165937408.0,0.08373739570379257
2166874880.0,0.08579336851835251
2167812608.0,0.08708678930997849
2168750080.0,0.15959298610687256
2169687552.0,0.1620527058839798
2170625024.0,0.16119453310966492
2171562496.0,0.15920205414295197
2172499968.0,0.1553020030260086
2173437440.0,0.15000811219215393
2174374912.0,0.1436762809753418
2175312384.0,0.13594618439674377
2176250112.0,0.126047283411026
2177187584.0,0.11618433892726898
2178125056.0,0.10417263954877853
2179062528.0,0.09230773895978928
2180000000.0,0.08052800595760345
2180937472.0,0.06654520332813263
2181874944.0,0.05364391207695007
2182812416.0,0.039418015629053116
2183749888.0,0.025413017719984055
2184687616.0,0.012482065707445145
2185625088.0,-0.0007818299345672131
2186562560.0,-0.015042626298964024
2187500032.0,-0.026795974001288414
2188437504.0,-0.03802651911973953
2189374976.0,-0.050234079360961914
2190312448.0,-0.06122257560491562
2191249920.0,-0.0709138810634613
2192187392.0,-0.0804276242852211
2193125120.0,-0.08903612196445465
2194062592.0,-0.0955122634768486
2195000064.0,-0.10088260471820831
2195937536.0,-0.10652460902929306
2196875008.0,-0.11095277220010757
2197812480.0,-0.11386168003082275
2198749952.0,-0.11644084006547928
2199687424.0,-0.11893463134765625
2200624896.0,-0.11849725246429443
2201562624.0,-0.11881692707538605
2202500096.0,-0.11860927194356918
2203437568.0,-0.11667010933160782
2204375040.0,-0.11511122435331345
2205312512.0,-0.11288157850503922
2206249984.0,-0.10923362523317337
2207187456.0,-0.10550004243850708
2208124928.0,-0.10200076550245285
2209062400.0,-0.09712602198123932
2209999872.0,-0.09300702810287476
2210937600.0,-0.08753205835819244
2211875072.0,-0.07977528125047684
2212812544.0,-0.07393524795770645
2213750016.0,-0.0667000338435173
2214687488.0,-0.05862881988286972
2215624960.0,-0.05173424631357193
2216562432.0,-0.043702382594347
2217499904.0,-0.03629462048411369
2218437376.0,-0.027220746502280235
2219375104.0,-0.01879875361919403
2220312576.0,-0.010443869978189468
2221250048.0,-0.0019340271828696132
2222187520.0,0.007272287271916866
2223124992.0,0.01727134734392166
2224062464.0,0.027741773054003716
2224999936.0,0.03710619732737541
2225937408.0,0.04722219333052635
2226874880.0,0.05800937861204147
2227812608.0,0.06697379797697067
2228750080.0,0.07369942218065262
2229687552.0,0.08296533674001694
2230625024.0,0.09172976762056351
2231562496.0,0.09861934185028076
2232499968.0,0.10645632445812225
2233437440.0,0.11200001090765
2234374912.0,0.11647499352693558
2235312384.0,0.11975330114364624
2236250112.0,0.12188366055488586
2237187584.0,0.12224846333265305
2238125056.0,0.12043973803520203
2239062528.0,0.11635598540306091
2240000000.0,0.11148866266012192
2240937472.0,0.10489112138748169
2241874944.0,0.09641775488853455
2242812416.0,0.08825922012329102
2243749888.0,0.0788511261343956
2244687616.0,0.0683722123503685
2245625088.0,0.05558185279369354
2246562560.0,0.04349502921104431
2247500032.0,0.029664479196071625
2248437504.0,0.014404955320060253
2249374976.0,-0.0007488740957342088
2250312448.0,-0.01757558062672615
2251249920.0,-0.03399420902132988
2252187392.0,-0.05168689414858818
2253125120.0,-0.06973537057638168
2254062592.0,-0.08838576823472977
2255000064.0,-0.10734651982784271
2255937536.0,-0.12659014761447906
2256875008.0,-0.14616356790065765
2257812480.0,-0.16580834984779358
2258749952.0,-0.18513844907283783
2259687424.0,-0.2039356231689453
2260624896.0,-0.22173623740673065
2261562624.0,-0.24011464416980743
2262500096.0,-0.25757622718811035
2263437568.0,-0.27457019686698914
2264375040.0,-0.28949257731437683
2265312512.0,-0.30380386114120483
2266249984.0,-0.3166542947292328
2267187456.0,-0.32922571897506714
2268124928.0,-0.33907660841941833
2269062400.0,-0.34823840856552124
2270000128.0,-0.3558960556983948
2270937600.0,-0.36201849579811096
2271875072.0,-0.366784930229187
2272812544.0,-0.3690170347690582
2273750016.0,-0.37132373452186584
2274687488.0,-0.37115877866744995
2275624960.0,-0.36994966864585876
2276562432.0,-0.36786773800849915
2277499904.0,-0.3618572950363159
2278437376.0,-0.35763299465179443
2279375104.0,-0.3511573374271393
2280312576.0,-0.3430309593677521
2281250048.0,-0.3345525860786438
2282187520.0,-0.32568681240081787
