Frequency (Hz),Measurement
2000000000.0,0.137728750705719
2000937472.0,0.13144008815288544
2001874944.0,0.12783250212669373
2002812544.0,0.12337908148765564
2003750016.0,0.11896344274282455
2004687488.0,0.11489075422286987
2005624960.0,0.10972963273525238
2006562560.0,0.10456424206495285
2007500032.0,0.09971102327108383
2008437504.0,0.0945076048374176
2009374976.0,0.08914957195520401
2010312448.0,0.08354324847459793
2011250048.0,0.07768387347459793
2012187520.0,0.07218530029058456
2013124992.0,0.06583067774772644
2014062464.0,0.05977799370884895
2015000064.0,0.05494779348373413
2015937536.0,0.04845511168241501
2016875008.0,0.04261593893170357
2017812480.0,0.03758518397808075
2018749952.0,0.0319482684135437
2019687552.0,0.02695106528699398
2020625024.0,0.022288929671049118
2021562496.0,0.018168389797210693
2022499968.0,0.015319623984396458
2023437440.0,0.01162111945450306
2024375040.0,0.010047540068626404
2025312512.0,0.00801641121506691
2026249984.0,0.0067216488532722
2027187456.0,0.007004832848906517
2028125056.0,0.00706140324473381
2029062528.0,0.008605183102190495
2030000000.0,0.01085039135068655
2030937472.0,0.01405277568846941
2031874944.0,0.017438750714063644
2032812544.0,0.022069720551371574
2033750016.0,0.02767110988497734
2034687488.0,0.03346759080886841
2035624960.0,0.040020398795604706
2036562560.0,0.046810656785964966
2037500032.0,0.05501355603337288
2038437504.0,0.06353841722011566
2039374976.0,0.0712827816605568
2040312448.0,0.07906507700681686
2041250048.0,0.08718473464250565
2042187520.0,0.09508723765611649
2043124992.0,0.10294219851493835
2044062464.0,0.11022047698497772
2044999936.0,0.11670375615358353
2045937536.0,0.12380807846784592
2046875008.0,0.12845653295516968
2047812480.0,0.1328510046005249
2048749952.0,0.14193297922611237
2049687552.0,0.1369076520204544
2050625024.0,0.13232307136058807
2051562496.0,0.12595030665397644
2052499968.0,0.12014379352331161
2053437440.0,0.11299377679824829
2054375040.0,0.10587172955274582
2055312512.0,0.09888750314712524
2056249984.0,0.09120605885982513
2057187456.0,0.08338937908411026
2058125056.0,0.07675988972187042
2059062528.0,0.06934553384780884
2060000000.0,0.06232355162501335
2060937472.0,0.05562795698642731
2061874944.0,0.049960941076278687
2062812544.0,0.042400337755680084
2063750016.0,0.03721373900771141
2064687488.0,0.031363096088171005
2065624960.0,0.026143383234739304
2066562560.0,0.021552469581365585
2067500032.0,0.01680859364569187
2068437504.0,0.012469278648495674
2069374976.0,0.009300820529460907
2070312448.0,0.005650840699672699
2071250048.0,0.0026198895648121834
2072187520.0,-0.0007151230238378048
2073124992.0,-0.0030882065184414387
2074062464.0,-0.004682095255702734
2075000064.0,-0.006490224506705999
2075937536.0,-0.007690467406064272
2076875008.0,-0.008065037429332733
2077812480.0,-0.008364357985556126
2078749952.0,-0.009045346640050411
2079687552.0,-0.008958344347774982
2080625024.0,-0.008688580244779587
2081562496.0,-0.007333729881793261
2082499968.0,-0.006848291959613562
2083437440.0,-0.004887462593615055
2084375040.0,-0.0029502809047698975
2085312512.0,0.00039154052501544356
2086249984.0,0.0033430641051381826
2087187456.0,0.00723398057743907
2088125056.0,0.011257322505116463
2089062528.0,0.017076939344406128
2090000000.0,0.022472260519862175
2090937472.0,0.02899938076734543
