Frequency (Hz),Measurement
2000000000.0,0.13944318890571594
2000937472.0,0.13255849480628967
2001874944.0,0.1289348602294922
2002812544.0,0.12497720867395401
2003750016.0,0.12083283066749573
2004687488.0,0.11634078621864319
2005624960.0,0.11143548786640167
2006562560.0,0.10660041123628616
2007500032.0,0.10163869708776474
2008437504.0,0.09616928547620773
2009374976.0,0.09134995192289352
2010312448.0,0.08525584638118744
2011250048.0,0.08020755648612976
2012187520.0,0.07371680438518524
2013124992.0,0.068316251039505
2014062464.0,0.06223590672016144
2015000064.0,0.056172702461481094
2015937536.0,0.05030965805053711
2016875008.0,0.044058896601200104
2017812480.0,0.03877871856093407
2018749952.0,0.03312785178422928
2019687552.0,0.028592783957719803
2020625024.0,0.02381461299955845
2021562496.0,0.020126793533563614
2022499968.0,0.016280433163046837
2023437440.0,0.01269962266087532
2024375040.0,0.010680961422622204
2025312512.0,0.009072879329323769
2026249984.0,0.00879928283393383
2027187456.0,0.007833917625248432
2028125056.0,0.008474698290228844
2029062528.0,0.009283541701734066
2030000000.0,0.010924932546913624
2030937472.0,0.014409623108804226
2031874944.0,0.018274497240781784
2032812544.0,0.02162015251815319
2033750016.0,0.02762034721672535
2034687488.0,0.032664306461811066
2035624960.0,0.04040425270795822
2036562560.0,0.04648418352007866
2037500032.0,0.05437513813376427
2038437504.0,0.06270859390497208
2039374976.0,0.07064514607191086
2040312448.0,0.07970324158668518
2041250048.0,0.08734776079654694
2042187520.0,0.0952998474240303
2043124992.0,0.10293276607990265
2044062464.0,0.110671266913414
2044999936.0,0.11718767136335373
2045937536.0,0.12336884438991547
2046875008.0,0.12862525880336761
2047812480.0,0.13284152746200562
2048749952.0,0.14199775457382202
2049687552.0,0.13724610209465027
2050625024.0,0.13210925459861755
2051562496.0,0.12643097341060638
2052499968.0,0.1201590746641159
2053437440.0,0.11372587084770203
2054375040.0,0.10695712268352509
2055312512.0,0.09936962276697159
2056249984.0,0.09194988757371902
2057187456.0,0.08446922898292542
2058125056.0,0.07704637944698334
2059062528.0,0.0702570378780365
2060000000.0,0.06330897659063339
2060937472.0,0.056566499173641205
2061874944.0,0.0496438592672348
2062812544.0,0.04301561415195465
2063750016.0,0.037761252373456955
2064687488.0,0.032581012696027756
2065624960.0,0.027400631457567215
2066562560.0,0.022036997601389885
2067500032.0,0.017440803349018097
2068437504.0,0.013648041523993015
2069374976.0,0.010119562968611717
2070312448.0,0.006506352685391903
2071250048.0,0.0027675663586705923
2072187520.0,-0.0001748142094584182
2073124992.0,-0.0016694553196430206
2074062464.0,-0.0041156369261443615
2075000064.0,-0.004985199309885502
2075937536.0,-0.005935640539973974
