Frequency (Hz),Measurement
2000000000.0,0.19179405272006989
2000937472.0,0.18458788096904755
2001874944.0,0.17619667947292328
2002812544.0,0.1667916178703308
2003750016.0,0.15745258331298828
2004687488.0,0.14671066403388977
2005624960.0,0.13594664633274078
2006562560.0,0.12450820207595825
2007500032.0,0.1119450032711029
2008437504.0,0.09930875897407532
2009374976.0,0.08625583350658417
2010312448.0,0.07340182363986969
2011250048.0,0.05987320467829704
2012187520.0,0.045661602169275284
2013124992.0,0.030512671917676926
2014062464.0,0.016911817714571953
2015000064.0,0.003016851842403412
2015937536.0,-0.011674560606479645
2016875008.0,-0.024443794041872025
2017812480.0,-0.03779811039566994
2018749952.0,-0.05018055438995361
2019687552.0,-0.062149129807949066
2020625024.0,-0.0720660462975502
2021562496.0,-0.08289402723312378
2022499968.0,-0.09138517081737518
2023437440.0,-0.09904066473245621
2024375040.0,-0.10537675023078918
2025312512.0,-0.10951563715934753
2026249984.0,-0.11232130229473114
2027187456.0,-0.11341821402311325
2028125056.0,-0.11373669654130936
2029062528.0,-0.11205625534057617
2030000000.0,-0.10995122045278549
2030937472.0,-0.10424802452325821
2031874944.0,-0.09895295649766922
2032812544.0,-0.09061019867658615
2033750016.0,-0.08240349590778351
2034687488.0,-0.07271520048379898
2035624960.0,-0.060947518795728683
2036562560.0,-0.048259757459163666
2037500032.0,-0.036765486001968384
2038437504.0,-0.022491376847028732
2039374976.0,-0.00957107450813055
2040312448.0,0.004684838466346264
2041250048.0,0.018513621762394905
2042187520.0,0.03332649916410446
2043124992.0,0.04742502048611641
2044062464.0,0.060791149735450745
2044999936.0,0.07338041812181473
2045937536.0,0.08608417212963104
2046875008.0,0.09693930298089981
2047812480.0,0.10725584626197815
2048749952.0,0.10495968908071518
2049687552.0,0.11463866382837296
2050625024.0,0.12143142521381378
2051562496.0,0.12761642038822174
2052499968.0,0.13121803104877472
2053437440.0,0.13318702578544617
2054375040.0,0.13368836045265198
2055312512.0,0.1315353512763977
2056249984.0,0.12720508873462677
2057187456.0,0.12144787609577179
2058125056.0,0.1123809665441513
2059062528.0,0.1025121808052063
2060000000.0,0.09159334748983383
2060937472.0,0.07725799828767776
2061874944.0,0.06322638690471649
2062812544.0,0.04695906490087509
2063750016.0,0.0294964499771595
2064687488.0,0.012896767817437649
2065624960.0,-0.0038001942448318005
2066562560.0,-0.020967833697795868
2067500032.0,-0.03843680024147034
2068437504.0,-0.055142126977443695
2069374976.0,-0.07034023851156235
2070312448.0,-0.08473879098892212
2071250048.0,-0.09709186106920242
2072187520.0,-0.10875155031681061
2073124992.0,-0.11889477074146271
2074062464.0,-0.12654773890972137
2075000064.0,-0.13232631981372833
2075937536.0,-0.1353425681591034
2076875008.0,-0.1363607496023178
2077812480.0,-0.13603705167770386
2078749952.0,-0.13387154042720795
2079687552.0,-0.12963217496871948
2080625024.0,-0.12273210287094116
2081562496.0,-0.11474741250276566
2082499968.0,-0.1060500293970108
2083437440.0,-0.09557629376649857
2084375040.0,-0.08462142944335938
2085312512.0,-0.073320172727108
2086249984.0,-0.060762036591768265
2087187456.0,-0.04863693565130234
2088125056.0,-0.03629213571548462
2089062528.0,-0.023753004148602486
2090000000.0,-0.012577980756759644
2090937472.0,-0.0007093006279319525
2091874944.0,0.010066579096019268
2092812544.0,0.019391823559999466
2093750016.0,0.028105920180678368
2094687488.0,0.03706423565745354
2095624960.0,0.0432395413517952
2096562560.0,0.04994926601648331
2097500032.0,0.05648505315184593
2098437504.0,0.061847783625125885
2099374976.0,0.06711805611848831
2100312448.0,0.07194880396127701
2101250048.0,0.0756676197052002
2102187520.0,0.08001237362623215
2103124992.0,0.08390869945287704
2104062464.0,0.08830533921718597
2104999936.0,0.09217342734336853
2105937536.0,0.09687427431344986
2106875008.0,0.10168749839067459
2107812480.0,0.10683498531579971
2108749952.0,0.13750366866588593
2109687552.0,0.14403611421585083
2110625024.0,0.14829449355602264
2111562496.0,0.15301868319511414
2112499968.0,0.15764059126377106
2113437440.0,0.1603618711233139
2114375040.0,0.1618616282939911
2115312512.0,0.16260935366153717
2116249984.0,0.16186392307281494
2117187456.0,0.15976770222187042
2118125056.0,0.15620452165603638
2119062528.0,0.1513029783964157
2120000000.0,0.1463310718536377
2120937472.0,0.1386777013540268
2121874944.0,0.13031736016273499
2122812544.0,0.12120268493890762
2123750016.0,0.11040941625833511
2124687488.0,0.09836553782224655
2125624960.0,0.08626724034547806
2126562560.0,0.07348450273275375
2127500032.0,0.05993807315826416
2128437504.0,0.04649091511964798
2129374976.0,0.03259959816932678
2130312448.0,0.01867579109966755
2131250048.0,0.005835836287587881
2132187520.0,-0.006851115729659796
2133124992.0,-0.019171293824911118
2134062464.0,-0.030281931161880493
2135000064.0,-0.040006671100854874
2135937536.0,-0.05043318122625351
2136875008.0,-0.05872528254985809
2137812480.0,-0.06537456810474396
2138749952.0,-0.07058201730251312
2139687552.0,-0.07479073107242584
2140625024.0,-0.07645353674888611
2141562496.0,-0.07876193523406982
2142499968.0,-0.07899337261915207
2143437440.0,-0.07753822952508926
2144375040.0,-0.07418250292539597
2145312512.0,-0.06988278776407242
2146249984.0,-0.06457269936800003
2147187456.0,-0.05726640298962593
2148124928.0,-0.05049264803528786
2149062400.0,-0.04322667047381401
2150000128.0,-0.03439463675022125
2150937600.0,-0.024323172867298126
2151875072.0,-0.015807248651981354
2152812544.0,-0.0059526958502829075
2153750016.0,0.0032069238368421793
2154687488.0,0.012886159121990204
2155624960.0,0.022015927359461784
2156562432.0,0.03073759935796261
2157499904.0,0.03888605907559395
2158437376.0,0.04607107490301132
2159375104.0,0.05370642617344856
2160312576.0,0.05967729538679123
2161250048.0,0.06484957784414291
2162187520.0,0.06982997059822083
2163124992.0,0.07411335408687592
2164062464.0,0.07788489758968353
2164999936.0,0.08089914917945862
2165937408.0,0.08284775167703629
2166874880.0,0.08551785349845886
2167812608.0,0.08723541349172592
2168750080.0,0.1594708412885666
2169687552.0,0.1606823205947876
2170625024.0,0.16068007051944733
2171562496.0,0.1574220508337021
2172499968.0,0.15415595471858978
2173437440.0,0.14826643466949463
2174374912.0,0.1418878585100174
2175312384.0,0.13334660232067108
2176250112.0,0.1241307184100151
2177187584.0,0.11433374881744385
2178125056.0,0.10325657576322556
2179062528.0,0.09062942862510681
2180000000.0,0.07815828919410706
2180937472.0,0.06481709331274033
2181874944.0,0.05161947011947632
2182812416.0,0.03818673640489578
2183749888.0,0.02454051561653614
2184687616.0,0.010297810658812523
2185625088.0,-0.002649009693413973
2186562560.0,-0.01646270975470543
2187500032.0,-0.028660571202635765
2188437504.0,-0.04052463173866272
2189374976.0,-0.05136001110076904
2190312448.0,-0.062010448426008224
2191249920.0,-0.07207224518060684
2192187392.0,-0.08156037330627441
2193125120.0,-0.08896911144256592
2194062592.0,-0.09613152593374252
2195000064.0,-0.10217446088790894
2195937536.0,-0.10772015154361725
2196875008.0,-0.11248860508203506
2197812480.0,-0.1159641444683075
2198749952.0,-0.1189272552728653
2199687424.0,-0.12097141146659851
2200624896.0,-0.12121585756540298
2201562624.0,-0.12067261338233948
2202500096.0,-0.1201842725276947
2203437568.0,-0.11873055249452591
2204375040.0,-0.11625079810619354
2205312512.0,-0.11354012787342072
2206249984.0,-0.10985595732927322
2207187456.0,-0.10652558505535126
2208124928.0,-0.102505624294281
2209062400.0,-0.09761122614145279
2209999872.0,-0.09258751571178436
2210937600.0,-0.08631006628274918
2211875072.0,-0.07984890043735504
2212812544.0,-0.07374641299247742
2213750016.0,-0.06595969200134277
2214687488.0,-0.059336137026548386
2215624960.0,-0.051138073205947876
2216562432.0,-0.0438176691532135
2217499904.0,-0.03542977198958397
2218437376.0,-0.026628848165273666
2219375104.0,-0.01788376271724701
2220312576.0,-0.009602921083569527
2221250048.0,-0.0002040522958850488
2222187520.0,0.010003133676946163
2223124992.0,0.019692016765475273
2224062464.0,0.029518960043787956
2224999936.0,0.039769042283296585
2225937408.0,0.04944043979048729
2226874880.0,0.05980196222662926
2227812608.0,0.06893254816532135
2228750080.0,0.07707097381353378
2229687552.0,0.08497162908315659
2230625024.0,0.09380828589200974
2231562496.0,0.10193179547786713
2232499968.0,0.10790169984102249
2233437440.0,0.11462155729532242
2234374912.0,0.1189650446176529
2235312384.0,0.12306658923625946
2236250112.0,0.12421594560146332
2237187584.0,0.12353632599115372
2238125056.0,0.12260731309652328
2239062528.0,0.11887584626674652
2240000000.0,0.1135459765791893
2240937472.0,0.10735271126031876
2241874944.0,0.099211685359478
2242812416.0,0.09027954190969467
2243749888.0,0.08024758100509644
2244687616.0,0.06917837262153625
2245625088.0,0.057895123958587646
2246562560.0,0.043638892471790314
2247500032.0,0.030918167904019356
2248437504.0,0.016090959310531616
2249374976.0,0.0007141817477531731
2250312448.0,-0.015524821355938911
2251249920.0,-0.03297143429517746
2252187392.0,-0.051644086837768555
2253125120.0,-0.06880537420511246
2254062592.0,-0.0882566049695015
2255000064.0,-0.10745012760162354
2255937536.0,-0.12630563974380493
2256875008.0,-0.14562663435935974
2257812480.0,-0.1652480959892273
2258749952.0,-0.18360735476016998
2259687424.0,-0.20298634469509125
2260624896.0,-0.22236831486225128
2261562624.0,-0.2393839955329895
2262500096.0,-0.25842100381851196
2263437568.0,-0.27444905042648315
2264375040.0,-0.2901216745376587
2265312512.0,-0.30485644936561584
2266249984.0,-0.31908300518989563
2267187456.0,-0.33108946681022644
2268124928.0,-0.34077468514442444
2269062400.0,-0.3504244387149811
2270000128.0,-0.35722097754478455
2270937600.0,-0.36403390765190125
2271875072.0,-0.36890000104904175
2272812544.0,-0.3714105188846588
2273750016.0,-0.3724110722541809
2274687488.0,-0.3727332353591919
2275624960.0,-0.3721265196800232
2276562432.0,-0.3702008128166199
2277499904.0,-0.3652612566947937
2278437376.0,-0.3600737452507019
2279375104.0,-0.3546009063720703
2280312576.0,-0.34643974900245667
2281250048.0,-0.33773863315582275
2282187520.0,-0.32735854387283325
2283124992.0,-0.31761348247528076
2284062464.0,-0.3078876733779907
2284999936.0,-0.2962649166584015
2285937408.0,-0.28637343645095825
2286874880.0,-0.2753612995147705
2287812608.0,-0.2665407657623291
2288750080.0,-0.2799423336982727
2289687552.0,-0.2834928631782532
2290625024.0,-0.28584426641464233
2291562496.0,-0.28903844952583313
2292499968.0,-0.2927452623844147
2293437440.0,-0.29683035612106323
2294374912.0,-0.300620973110199
2295312384.0,-0.30665287375450134
2296250112.0,-0.31215307116508484
2297187584.0,-0.3196479380130768
2298125056.0,-0.3278050124645233
2299062528.0,-0.3379879593849182
2300000000.0,-0.3493935465812683
2300937472.0,-0.36285093426704407
2301874944.0,-0.3789467215538025
2302812416.0,-0.3962984085083008
2303749888.0,-0.41617828607559204
2304687616.0,-0.4388123154640198
2305625088.0,-0.4634006917476654
2306562560.0,-0.4906567931175232
2307500032.0,-0.519772469997406
2308437504.0,-0.5508509874343872
2309374976.0,-0.5833786129951477
2310312448.0,-0.6098198294639587
2311249920.0,-0.6365901231765747
2312187392.0,-0.6666327118873596
2313125120.0,-0.6965060830116272
2314062592.0,-0.7277722954750061
2315000064.0,-0.7605107426643372
2315937536.0,-0.7947219014167786
2316875008.0,-0.8290513157844543
2317812480.0,-0.8645605444908142
2318749952.0,-0.8999610543251038
2319687424.0,-0.9340038895606995
2320624896.0,-0.9674926400184631
2321562624.0,-1.0010125637054443
2322500096.0,-1.0325368642807007
2323437568.0,-1.0625290870666504
2324375040.0,-1.0912866592407227
2325312512.0,-1.117600440979004
2326249984.0,-1.1423381567001343
2327187456.0,-1.165900707244873
2328124928.0,-1.1855953931808472
2329062400.0,-1.2042111158370972
2329999872.0,-1.219519019126892
2330937600.0,-1.2326509952545166
2331875072.0,-1.242719292640686
2332812544.0,-1.2508741617202759
2333750016.0,-1.255405068397522
2334687488.0,-1.258001685142517
2335624960.0,-1.2587624788284302
2336562432.0,-1.256622314453125
2337499904.0,-1.252121090888977
2338437376.0,-1.2467771768569946
2339375104.0,-1.2385107278823853
2340312576.0,-1.2283365726470947
2341250048.0,-1.2178704738616943
2342187520.0,-1.2057955265045166
2343124992.0,-1.191988229751587
2344062464.0,-1.178099274635315
2344999936.0,-1.1630799770355225
2345937408.0,-1.1485919952392578
2346874880.0,-1.1338969469070435
2347812608.0,-1.1190810203552246
2348750080.0,-1.090627908706665
2349687552.0,-1.0802940130233765
2350625024.0,-1.0703942775726318
2351562496.0,-1.0608570575714111
2352499968.0,-1.050923228263855
2353437440.0,-1.0416827201843262
2354374912.0,-1.0339107513427734
2355312384.0,-1.0255012512207031
2356250112.0,-1.0194168090820312
2357187584.0,-1.0123403072357178
2358125056.0,-1.0081180334091187
2359062528.0,-1.0045020580291748
2360000000.0,-1.0014009475708008
2360937472.0,-0.9998852610588074
2361874944.0,-1.0011086463928223
2362812416.0,-1.0030205249786377
2363749888.0,-1.0056490898132324
2364687616.0,-1.0112431049346924
2365625088.0,-1.017286777496338
2366562560.0,-1.025206446647644
2367500032.0,-1.0334123373031616
2368437504.0,-1.0429022312164307
2369374976.0,-1.051474928855896
2370312448.0,-1.0624395608901978
2371249920.0,-1.0709865093231201
2372187392.0,-1.0798945426940918
2373125120.0,-1.0868569612503052
2374062592.0,-1.0929591655731201
2375000064.0,-1.0967555046081543
2375937536.0,-1.097887635231018
2376875008.0,-1.0969340801239014
2377812480.0,-1.0921610593795776
2378749952.0,-1.083575963973999
2379687424.0,-1.0741076469421387
2380624896.0,-1.059238314628601
2381562624.0,-1.0424643754959106
2382500096.0,-1.0216479301452637
2383437568.0,-0.9970316886901855
2384375040.0,-0.9708396196365356
2385312512.0,-0.9420485496520996
2386249984.0,-0.9105267524719238
2387187456.0,-0.8784310817718506
2388124928.0,-0.8438181281089783
2389062400.0,-0.8088281154632568
2390000128.0,-0.77297443151474
2390937600.0,-0.7372879385948181
2391875072.0,-0.7009848952293396
2392812544.0,-0.6659916043281555
2393750016.0,-0.6301230192184448
2394687488.0,-0.5959993004798889
2395624960.0,-0.5627434849739075
2396562432.0,-0.5304589867591858
2397499904.0,-0.49892476201057434
2398437376.0,-0.46816083788871765
2399375104.0,-0.4388745427131653
2400312576.0,-0.4098576009273529
2401250048.0,-0.3828108012676239
2402187520.0,-0.3554064929485321
2403124992.0,-0.3283500075340271
2404062464.0,-0.30389702320098877
2404999936.0,-0.27822741866111755
2405937408.0,-0.254364550113678
2406874880.0,-0.23020754754543304
2407812608.0,-0.20702964067459106
2408750080.0,-0.1329185515642166
2409687552.0,-0.10977453738451004
2410625024.0,-0.08889685571193695
2411562496.0,-0.06907860934734344
2412499968.0,-0.04989568889141083
2413437440.0,-0.03495484218001366
2414374912.0,-0.02089660055935383
2415312384.0,-0.009690359234809875
2416250112.0,-0.0007779041188769042
2417187584.0,0.0034530330449342728
