Frequency (Hz),Measurement
2000000000.0,0.1397908627986908
2000937472.0,0.13355082273483276
2001874944.0,0.12925168871879578
2002812544.0,0.12501606345176697
2003750016.0,0.12184611707925797
2004687488.0,0.11699789762496948
2005624960.0,0.1117715835571289
2006562560.0,0.10748984664678574
2007500032.0,0.10162311792373657
2008437504.0,0.09640733897686005
2009374976.0,0.09118789434432983
2010312448.0,0.085063137114048
2011250048.0,0.08002269268035889
2012187520.0,0.07388783991336823
2013124992.0,0.06798218935728073
2014062464.0,0.06155603006482124
2015000064.0,0.056489210575819016
2015937536.0,0.04973100498318672
2016875008.0,0.045343153178691864
2017812480.0,0.03887695074081421
2018749952.0,0.03364565223455429
2019687552.0,0.028929749503731728
2020625024.0,0.02439211495220661
2021562496.0,0.02060362882912159
2022499968.0,0.01660543866455555
2023437440.0,0.013396421447396278
2024375040.0,0.01131671853363514
2025312512.0,0.00944811012595892
2026249984.0,0.008586847223341465
2027187456.0,0.008603939786553383
2028125056.0,0.008134551346302032
2029062528.0,0.010432334616780281
2030000000.0,0.011906621046364307
2030937472.0,0.014817902818322182
2031874944.0,0.018972832709550858
2032812544.0,0.023498769849538803
2033750016.0,0.028856130316853523
2034687488.0,0.03452116996049881
2035624960.0,0.04095233231782913
2036562560.0,0.04791799560189247
2037500032.0,0.05492506921291351
2038437504.0,0.06360317766666412
2039374976.0,0.07095316797494888
2040312448.0,0.0801461711525917
2041250048.0,0.08799108862876892
2042187520.0,0.09660952538251877
2043124992.0,0.10391657054424286
2044062464.0,0.11188830435276031
2044999936.0,0.11820904910564423
2045937536.0,0.12386072427034378
2046875008.0,0.12928423285484314
2047812480.0,0.13337799906730652
2048749952.0,0.14298005402088165
2049687552.0,0.13785377144813538
2050625024.0,0.1325417160987854
2051562496.0,0.12667320668697357
2052499968.0,0.12056867778301239
2053437440.0,0.11448673158884048
2054375040.0,0.10728545486927032
2055312512.0,0.09980566799640656
2056249984.0,0.09171677380800247
2057187456.0,0.08491358160972595
2058125056.0,0.0777968317270279
2059062528.0,0.07045787572860718
2060000000.0,0.06316719204187393
2060937472.0,0.05734281986951828
2061874944.0,0.050670210272073746
2062812544.0,0.04394211992621422
2063750016.0,0.03825618699193001
2064687488.0,0.032696742564439774
2065624960.0,0.026985816657543182
2066562560.0,0.022388387471437454
2067500032.0,0.018089018762111664
2068437504.0,0.013438813388347626
2069374976.0,0.01070204097777605
2070312448.0,0.006047230213880539
2071250048.0,0.004028251860290766
2072187520.0,0.0004256407846696675
2073124992.0,-0.0009513664990663528
2074062464.0,-0.0033188513480126858
2075000064.0,-0.004207258112728596
2075937536.0,-0.00604595011100173
2076875008.0,-0.0065874336287379265
2077812480.0,-0.007105300202965736
2078749952.0,-0.007908585481345654
2079687552.0,-0.00754974689334631
2080625024.0,-0.006914346944540739
2081562496.0,-0.006091291084885597
2082499968.0,-0.0039237127639353275
2083437440.0,-0.0025586290284991264
2084375040.0,-0.0005457347724586725
2085312512.0,0.0023278032895177603
2086249984.0,0.005029205232858658
2087187456.0,0.009131628088653088
2088125056.0,0.013777547515928745
2089062528.0,0.018855663016438484
2090000000.0,0.024272261187434196
2090937472.0,0.03036901168525219
2091874944.0,0.03718426823616028
2092812544.0,0.04486607387661934
2093750016.0,0.05330517143011093
2094687488.0,0.06235390529036522
2095624960.0,0.07134003937244415
2096562560.0,0.08152475208044052
2097500032.0,0.09135255217552185
2098437504.0,0.10276874899864197
2099374976.0,0.11422406136989594
2100312448.0,0.1261577159166336
