Frequency (Hz),Measurement
2000000000.0,0.13844101130962372
2000937472.0,0.13242071866989136
2001874944.0,0.12809818983078003
2002812544.0,0.12321887165307999
2003750016.0,0.12028008699417114
2004687488.0,0.11568137258291245
2005624960.0,0.11108655482530594
2006562560.0,0.10624446719884872
2007500032.0,0.10159964859485626
2008437504.0,0.09604552388191223
2009374976.0,0.09070247411727905
2010312448.0,0.08455672115087509
2011250048.0,0.07897418737411499
2012187520.0,0.0732477456331253
2013124992.0,0.06758934259414673
2014062464.0,0.06156585365533829
2015000064.0,0.05580240488052368
2015937536.0,0.04970020428299904
2016875008.0,0.044532306492328644
2017812480.0,0.038219746202230453
2018749952.0,0.03287504240870476
2019687552.0,0.02856508083641529
2020625024.0,0.02363593690097332
2021562496.0,0.019773071631789207
2022499968.0,0.016387881711125374
2023437440.0,0.013689957559108734
2024375040.0,0.011337634176015854
2025312512.0,0.009892886504530907
2026249984.0,0.009052085690200329
2027187456.0,0.007966128177940845
2028125056.0,0.008545689284801483
2029062528.0,0.010028664022684097
2030000000.0,0.012190054170787334
2030937472.0,0.01506741438060999
2031874944.0,0.01855302043259144
2032812544.0,0.023694870993494987
2033750016.0,0.028621699661016464
2034687488.0,0.034303728491067886
2035624960.0,0.04139084368944168
2036562560.0,0.04823602735996246
2037500032.0,0.055883344262838364
2038437504.0,0.06381548196077347
2039374976.0,0.07174208015203476
2040312448.0,0.08008921146392822
2041250048.0,0.08833716064691544
2042187520.0,0.09604757279157639
2043124992.0,0.10475897789001465
2044062464.0,0.11127815395593643
2044999936.0,0.11892938613891602
2045937536.0,0.12371720373630524
2046875008.0,0.1301698386669159
2047812480.0,0.13409936428070068
2048749952.0,0.143177330493927
2049687552.0,0.13871356844902039
2050625024.0,0.1331750601530075
2051562496.0,0.12732598185539246
2052499968.0,0.12085144966840744
2053437440.0,0.11451251059770584
2054375040.0,0.10697554796934128
2055312512.0,0.10011391341686249
2056249984.0,0.09256381541490555
2057187456.0,0.0847528800368309
2058125056.0,0.0776258111000061
2059062528.0,0.07079088687896729
2060000000.0,0.0632600262761116
2060937472.0,0.05741094425320625
2061874944.0,0.050741687417030334
2062812544.0,0.04432368278503418
2063750016.0,0.03828706219792366
2064687488.0,0.0323234423995018
2065624960.0,0.027802029624581337
2066562560.0,0.022622495889663696
2067500032.0,0.01844969391822815
2068437504.0,0.013251350261271
2069374976.0,0.010418524965643883
2070312448.0,0.006706665735691786
2071250048.0,0.003957708366215229
2072187520.0,0.0011241660686209798
2073124992.0,-0.001868331921286881
2074062464.0,-0.0044025881215929985
2075000064.0,-0.004423412028700113
2075937536.0,-0.005872206296771765
2076875008.0,-0.007655123248696327
2077812480.0,-0.00754378130659461
2078749952.0,-0.008375643752515316
2079687552.0,-0.00797470286488533
2080625024.0,-0.008479475975036621
2081562496.0,-0.007267521228641272
2082499968.0,-0.00553091149777174
2083437440.0,-0.003507447661831975
2084375040.0,-0.001232802402228117
2085312512.0,0.001570751890540123
2086249984.0,0.005735406186431646
2087187456.0,0.009722494520246983
2088125056.0,0.012994733639061451
2089062528.0,0.018595054745674133
2090000000.0,0.023360509425401688
2090937472.0,0.029882829636335373
2091874944.0,0.036907561123371124
2092812544.0,0.04363042861223221
2093750016.0,0.05182460695505142
2094687488.0,0.06110640615224838
2095624960.0,0.07013391703367233
2096562560.0,0.07925743609666824
2097500032.0,0.09068579226732254
2098437504.0,0.10136589407920837
2099374976.0,0.11391418427228928
2100312448.0,0.12530963122844696
2101250048.0,0.13817481696605682
2102187520.0,0.15028323233127594
2103124992.0,0.16411784291267395
2104062464.0,0.1763826459646225
2104999936.0,0.19083411991596222
2105937536.0,0.20438902080059052
2106875008.0,0.2170828878879547
2107812480.0,0.2303924262523651
2108749952.0,0.26965418457984924
2109687552.0,0.27743613719940186
2110625024.0,0.2857004404067993
2111562496.0,0.2927011549472809
2112499968.0,0.29885777831077576
2113437440.0,0.30359935760498047
2114375040.0,0.30717992782592773
2115312512.0,0.3078649342060089
2116249984.0,0.30679380893707275
2117187456.0,0.30305230617523193
2118125056.0,0.2973724603652954
2119062528.0,0.2870045006275177
2120000000.0,0.27542367577552795
2120937472.0,0.2596142590045929
