Frequency (Hz),Measurement
2000000000.0,0.1413310021162033
2000937472.0,0.1335432231426239
2001874944.0,0.1298544704914093
2002812544.0,0.12572060525417328
2003750016.0,0.12193293869495392
2004687488.0,0.11732600629329681
2005624960.0,0.11316587030887604
2006562560.0,0.10819509625434875
2007500032.0,0.1025230884552002
2008437504.0,0.09733206778764725
2009374976.0,0.0923626720905304
2010312448.0,0.08669669926166534
2011250048.0,0.08083140850067139
2012187520.0,0.07556825876235962
2013124992.0,0.0698242038488388
2014062464.0,0.06359805911779404
2015000064.0,0.05787588283419609
2015937536.0,0.05219876021146774
2016875008.0,0.04637136682868004
2017812480.0,0.04043952748179436
2018749952.0,0.03504132479429245
2019687552.0,0.029801733791828156
2020625024.0,0.025871222838759422
2021562496.0,0.021219490095973015
2022499968.0,0.017419345676898956
2023437440.0,0.01462928019464016
2024375040.0,0.01217339001595974
2025312512.0,0.010028848424553871
2026249984.0,0.00899521354585886
2027187456.0,0.007909865118563175
2028125056.0,0.009435075335204601
2029062528.0,0.01021859422326088
2030000000.0,0.012476337142288685
2030937472.0,0.015352007932960987
2031874944.0,0.019710181280970573
2032812544.0,0.023877885192632675
2033750016.0,0.02951314114034176
2034687488.0,0.0350862555205822
2035624960.0,0.04205112159252167
2036562560.0,0.048377618193626404
2037500032.0,0.05616748332977295
2038437504.0,0.06389959156513214
2039374976.0,0.0718100294470787
2040312448.0,0.08085647225379944
2041250048.0,0.08866842836141586
2042187520.0,0.09789570420980453
2043124992.0,0.10405324399471283
2044062464.0,0.11284453421831131
2044999936.0,0.11933447420597076
2045937536.0,0.12459610402584076
2046875008.0,0.12964342534542084
2047812480.0,0.13436390459537506
2048749952.0,0.14362871646881104
2049687552.0,0.13930989801883698
2050625024.0,0.13322164118289948
2051562496.0,0.1279643326997757
2052499968.0,0.12070422619581223
2053437440.0,0.11368139833211899
2054375040.0,0.10683780908584595
2055312512.0,0.09899298846721649
2056249984.0,0.09259076416492462
2057187456.0,0.08484846353530884
2058125056.0,0.07746575027704239
2059062528.0,0.07022601366043091
2060000000.0,0.06328410655260086
2060937472.0,0.05747981369495392
2061874944.0,0.050055064260959625
2062812544.0,0.0445295087993145
2063750016.0,0.03806563466787338
2064687488.0,0.03245209529995918
2065624960.0,0.02774948813021183
2066562560.0,0.02341105230152607
2067500032.0,0.018259193748235703
2068437504.0,0.013845616020262241
2069374976.0,0.01036883145570755
2070312448.0,0.007877587340772152
2071250048.0,0.004879589658230543
2072187520.0,0.0025708575267344713
2073124992.0,-0.0004722983867395669
2074062464.0,-0.0020388213451951742
2075000064.0,-0.0036873011849820614
2075937536.0,-0.004827456548810005
2076875008.0,-0.006084209308028221
2077812480.0,-0.006392059847712517
2078749952.0,-0.006716331001371145
2079687552.0,-0.006164765916764736
2080625024.0,-0.0065926313400268555
2081562496.0,-0.005614291876554489
2082499968.0,-0.0035637880209833384
2083437440.0,-0.001259088166989386
2084375040.0,0.0006291370955295861
2085312512.0,0.003161993343383074
2086249984.0,0.006611000746488571
2087187456.0,0.010409959591925144
2088125056.0,0.014843580313026905
2089062528.0,0.019797055050730705
2090000000.0,0.025381768122315407
2090937472.0,0.031882062554359436
2091874944.0,0.03899963200092316
2092812544.0,0.04581568390130997
2093750016.0,0.05397442728281021
2094687488.0,0.06302331387996674
2095624960.0,0.072220079600811
2096562560.0,0.08242981880903244
2097500032.0,0.09305907785892487
2098437504.0,0.10384243726730347
2099374976.0,0.11557053029537201
2100312448.0,0.1276816576719284
2101250048.0,0.13894613087177277
2102187520.0,0.15205974876880646
2103124992.0,0.16595818102359772
2104062464.0,0.17886099219322205
2104999936.0,0.1921268105506897
2105937536.0,0.2056225836277008
2106875008.0,0.21872107684612274
2107812480.0,0.23103517293930054
2108749952.0,0.2708361744880676
2109687552.0,0.2789027988910675
2110625024.0,0.2874148488044739
2111562496.0,0.29442134499549866
2112499968.0,0.3001880347728729
2113437440.0,0.3047458529472351
2114375040.0,0.3073137700557709
2115312512.0,0.3077661395072937
2116249984.0,0.3067532181739807
2117187456.0,0.30305567383766174
2118125056.0,0.2955813407897949
2119062528.0,0.285889595746994
2120000000.0,0.274198055267334
2120937472.0,0.25813028216362
2121874944.0,0.239154651761055
2122812544.0,0.2187643200159073
2123750016.0,0.19648288190364838
2124687488.0,0.17145682871341705
2125624960.0,0.14464066922664642
2126562560.0,0.11778277903795242
2127500032.0,0.09045373648405075
2128437504.0,0.06331714242696762
2129374976.0,0.03724568709731102
2130312448.0,0.011453739367425442
2131250048.0,-0.013923889957368374
2132187520.0,-0.03589148446917534
2133124992.0,-0.0555882565677166
2134062464.0,-0.07337048649787903
2135000064.0,-0.08902867138385773
2135937536.0,-0.10041587054729462
2136875008.0,-0.10978415608406067
2137812480.0,-0.11696381866931915
2138749952.0,-0.12081371247768402
2139687552.0,-0.12121492624282837
2140625024.0,-0.11963789910078049
2141562496.0,-0.11475128680467606
2142499968.0,-0.10854926705360413
2143437440.0,-0.10076993703842163
2144375040.0,-0.08964826911687851
2145312512.0,-0.07881934940814972
2146249984.0,-0.06556425243616104
2147187456.0,-0.05096733570098877
2148124928.0,-0.03683045879006386
2149062400.0,-0.02266966737806797
2150000128.0,-0.007910775020718575
2150937600.0,0.007078312337398529
2151875072.0,0.02070479840040207
2152812544.0,0.035179395228624344
2153750016.0,0.04954991489648819
2154687488.0,0.06065157800912857
2155624960.0,0.07377265393733978
2156562432.0,0.0853530541062355
2157499904.0,0.09650906175374985
2158437376.0,0.10615288466215134
2159375104.0,0.11615116149187088
2160312576.0,0.12615825235843658
2161250048.0,0.13496538996696472
2162187520.0,0.14392465353012085
2163124992.0,0.152464359998703
2164062464.0,0.16123926639556885
2164999936.0,0.16949087381362915
2165937408.0,0.17820560932159424
2166874880.0,0.1873549520969391
2167812608.0,0.19493725895881653
2168750080.0,0.2201177030801773
2169687552.0,0.23138035833835602
2170625024.0,0.24299447238445282
2171562496.0,0.25398188829421997
2172499968.0,0.26430854201316833
2173437440.0,0.2748187482357025
2174374912.0,0.2837144732475281
2175312384.0,0.291457861661911
2176250112.0,0.2980155646800995
2177187584.0,0.3032390773296356
2178125056.0,0.3066205680370331
2179062528.0,0.3084576725959778
2180000000.0,0.30865514278411865
2180937472.0,0.30658623576164246
2181874944.0,0.30214935541152954
2182812416.0,0.295626163482666
2183749888.0,0.28736060857772827
2184687616.0,0.2762264013290405
2185625088.0,0.2647494673728943
2186562560.0,0.2504783272743225
2187500032.0,0.23422200977802277
2188437504.0,0.215953066945076
2189374976.0,0.19832688570022583
2190312448.0,0.17790114879608154
2191249920.0,0.1578616499900818
2192187392.0,0.13672415912151337
2193125120.0,0.11524467915296555
2194062592.0,0.09482400864362717
2195000064.0,0.07343215495347977
2195937536.0,0.05344873666763306
2196875008.0,0.03289644420146942
2197812480.0,0.016021644696593285
2198749952.0,-0.0007793633849360049
2199687424.0,-0.015231187455356121
2200624896.0,-0.028493590652942657
2201562624.0,-0.04013817384839058
2202500096.0,-0.04852244257926941
2203437568.0,-0.05466749519109726
2204375040.0,-0.05944870412349701
2205312512.0,-0.06160921975970268
2206249984.0,-0.06159795820713043
2207187456.0,-0.05820610746741295
2208124928.0,-0.054616063833236694
2209062400.0,-0.04716560244560242
2209999872.0,-0.039126139134168625
2210937600.0,-0.02788872830569744
2211875072.0,-0.016115417703986168
2212812544.0,-0.0031435424461960793
2213750016.0,0.01213145349174738
2214687488.0,0.027937687933444977
2215624960.0,0.04439906030893326
2216562432.0,0.061824750155210495
2217499904.0,0.07824601233005524
2218437376.0,0.09671928733587265
2219375104.0,0.1132139191031456
2220312576.0,0.13018743693828583
2221250048.0,0.14672400057315826
2222187520.0,0.16136376559734344
2223124992.0,0.1765037626028061
2224062464.0,0.18886809051036835
2224999936.0,0.20210207998752594
2225937408.0,0.2118411660194397
2226874880.0,0.22005264461040497
2227812608.0,0.22753044962882996
2228750080.0,0.1996936798095703
2229687552.0,0.20572564005851746
2230625024.0,0.21044357120990753
2231562496.0,0.21453650295734406
2232499968.0,0.2177899181842804
2233437440.0,0.2188417762517929
2234374912.0,0.21765582263469696
2235312384.0,0.21461619436740875
2236250112.0,0.20917269587516785
2237187584.0,0.2024025022983551
2238125056.0,0.19283504784107208
2239062528.0,0.18140989542007446
2240000000.0,0.16831909120082855
2240937472.0,0.1534026563167572
2241874944.0,0.1367163360118866
2242812416.0,0.11848302185535431
2243749888.0,0.09881452471017838
2244687616.0,0.07917453348636627
2245625088.0,0.057958245277404785
2246562560.0,0.03675428405404091
2247500032.0,0.016263345256447792
2248437504.0,-0.00427297642454505
2249374976.0,-0.02380094863474369
2250312448.0,-0.04108646884560585
2251249920.0,-0.05812450870871544
2252187392.0,-0.07354716956615448
2253125120.0,-0.08708670735359192
2254062592.0,-0.09844779223203659
2255000064.0,-0.10702627897262573
2255937536.0,-0.1133987158536911
2256875008.0,-0.116920605301857
2257812480.0,-0.1187434121966362
2258749952.0,-0.11692675203084946
2259687424.0,-0.113776296377182
2260624896.0,-0.10803097486495972
2261562624.0,-0.10029085725545883
2262500096.0,-0.09044457972049713
2263437568.0,-0.07879884541034698
2264375040.0,-0.06616001576185226
2265312512.0,-0.05181604251265526
2266249984.0,-0.03666568920016289
2267187456.0,-0.02003585919737816
2268124928.0,-0.0032745262142270803
