Frequency (Hz),Measurement
2000000000.0,0.19146166741847992
2000937472.0,0.1840624064207077
2001874944.0,0.17591112852096558
2002812544.0,0.16660264134407043
2003750016.0,0.1570628583431244
2004687488.0,0.14721496403217316
2005624960.0,0.1355261653661728
2006562560.0,0.12440032511949539
2007500032.0,0.11139082908630371
2008437504.0,0.09954223036766052
2009374976.0,0.08620574325323105
2010312448.0,0.07222769409418106
2011250048.0,0.05870402231812477
2012187520.0,0.044603344053030014
2013124992.0,0.029571635648608208
2014062464.0,0.015518981963396072
2015000064.0,0.0008062245906330645
2015937536.0,-0.012357768602669239
2016875008.0,-0.026808127760887146
2017812480.0,-0.03926108404994011
2018749952.0,-0.052327290177345276
2019687552.0,-0.06369303166866302
2020625024.0,-0.07453980296850204
2021562496.0,-0.08383113145828247
2022499968.0,-0.09283983707427979
2023437440.0,-0.09998703002929688
2024375040.0,-0.10531718283891678
2025312512.0,-0.10969002544879913
2026249984.0,-0.1133204773068428
2027187456.0,-0.11439313739538193
2028125056.0,-0.1134192943572998
2029062528.0,-0.1117430254817009
2030000000.0,-0.10961586982011795
2030937472.0,-0.104073666036129
2031874944.0,-0.09749875962734222
2032812544.0,-0.09029936045408249
2033750016.0,-0.08160726726055145
2034687488.0,-0.07121768593788147
2035624960.0,-0.059776388108730316
2036562560.0,-0.047905679792165756
2037500032.0,-0.035608649253845215
2038437504.0,-0.021916495636105537
2039374976.0,-0.008541269227862358
2040312448.0,0.005893178749829531
2041250048.0,0.02068239636719227
2042187520.0,0.03425467014312744
2043124992.0,0.04819638654589653
2044062464.0,0.06033572182059288
2044999936.0,0.07429268956184387
2045937536.0,0.087003692984581
2046875008.0,0.0976884663105011
2047812480.0,0.1079222708940506
2048749952.0,0.10589411854743958
2049687552.0,0.11504893749952316
2050625024.0,0.12195396423339844
2051562496.0,0.12819541990756989
2052499968.0,0.1318243443965912
2053437440.0,0.13410936295986176
2054375040.0,0.13350848853588104
2055312512.0,0.13153019547462463
2056249984.0,0.12703417241573334
2057187456.0,0.12072894722223282
2058125056.0,0.11285025626420975
2059062528.0,0.1027834415435791
2060000000.0,0.0907050147652626
2060937472.0,0.07691611349582672
2061874944.0,0.062033940106630325
2062812544.0,0.04648249223828316
2063750016.0,0.029180049896240234
2064687488.0,0.012592382729053497
2065624960.0,-0.00522423954680562
2066562560.0,-0.022893819957971573
2067500032.0,-0.03994427248835564
2068437504.0,-0.055995289236307144
2069374976.0,-0.07118777930736542
2070312448.0,-0.08565761148929596
2071250048.0,-0.09844797849655151
2072187520.0,-0.10996946692466736
2073124992.0,-0.11975187808275223
2074062464.0,-0.12655770778656006
2075000064.0,-0.13275398313999176
2075937536.0,-0.13554318249225616
2076875008.0,-0.13714416325092316
2077812480.0,-0.13588304817676544
2078749952.0,-0.13356390595436096
2079687552.0,-0.12870973348617554
2080625024.0,-0.12248078733682632
2081562496.0,-0.11461358517408371
2082499968.0,-0.1059294119477272
2083437440.0,-0.09596388041973114
2084375040.0,-0.08444204181432724
2085312512.0,-0.07219455391168594
2086249984.0,-0.06048693135380745
2087187456.0,-0.04740147292613983
2088125056.0,-0.03627368062734604
2089062528.0,-0.02340366691350937
2090000000.0,-0.01186897698789835
2090937472.0,-0.0008378511993214488
2091874944.0,0.009412404149770737
2092812544.0,0.020197948440909386
2093750016.0,0.029018187895417213
2094687488.0,0.037138838320970535
2095624960.0,0.04438519850373268
2096562560.0,0.05082951858639717
2097500032.0,0.05616407468914986
2098437504.0,0.06148948892951012
2099374976.0,0.06659750640392303
2100312448.0,0.07159759849309921
2101250048.0,0.07547639310359955
2102187520.0,0.07922057807445526
2103124992.0,0.08378700166940689
2104062464.0,0.08853708207607269
2104999936.0,0.09288886189460754
2105937536.0,0.0970071479678154
2106875008.0,0.10172738879919052
2107812480.0,0.10619701445102692
2108749952.0,0.13711851835250854
2109687552.0,0.14252233505249023
2110625024.0,0.14796887338161469
2111562496.0,0.15287691354751587
2112499968.0,0.15667369961738586
2113437440.0,0.15984036028385162
2114375040.0,0.16093824803829193
2115312512.0,0.16167278587818146
2116249984.0,0.16132031381130219
2117187456.0,0.15887004137039185
2118125056.0,0.1550300121307373
2119062528.0,0.14926987886428833
2120000000.0,0.14454779028892517
2120937472.0,0.13688930869102478
2121874944.0,0.12910453975200653
2122812544.0,0.1193615049123764
2123750016.0,0.10847882181406021
2124687488.0,0.09726657718420029
2125624960.0,0.08438754826784134
2126562560.0,0.07185813039541245
2127500032.0,0.05816037580370903
2128437504.0,0.04533904045820236
2129374976.0,0.03221962973475456
2130312448.0,0.01902020536363125
2131250048.0,0.004628775175660849
2132187520.0,-0.006488817743957043
2133124992.0,-0.01959545910358429
2134062464.0,-0.030922334641218185
2135000064.0,-0.04084571450948715
2135937536.0,-0.049905914813280106
2136875008.0,-0.058099303394556046
2137812480.0,-0.064337357878685
2138749952.0,-0.07015354186296463
2139687552.0,-0.07438050955533981
2140625024.0,-0.07697537541389465
2141562496.0,-0.07777240127325058
2142499968.0,-0.07819084078073502
2143437440.0,-0.07586812973022461
2144375040.0,-0.07284305989742279
2145312512.0,-0.06803636997938156
