Frequency (Hz),Measurement
2000000000.0,0.193399578332901
2000937472.0,0.18617498874664307
2001874944.0,0.17713358998298645
2002812544.0,0.16873139142990112
2003750016.0,0.15857268869876862
2004687488.0,0.14825138449668884
2005624960.0,0.1376074105501175
2006562560.0,0.12657958269119263
2007500032.0,0.11330464482307434
2008437504.0,0.10114980489015579
2009374976.0,0.08817137032747269
2010312448.0,0.07436063140630722
2011250048.0,0.05983266979455948
2012187520.0,0.046425625681877136
2013124992.0,0.031202169135212898
2014062464.0,0.017056826502084732
2015000064.0,0.0038446327671408653
2015937536.0,-0.010303478688001633
2016875008.0,-0.0253819040954113
2017812480.0,-0.038202863186597824
2018749952.0,-0.049267664551734924
2019687552.0,-0.061471227556467056
2020625024.0,-0.0720411166548729
2021562496.0,-0.08112971484661102
2022499968.0,-0.08974957466125488
2023437440.0,-0.09707583487033844
2024375040.0,-0.10297659039497375
2025312512.0,-0.10783236473798752
2026249984.0,-0.11040894687175751
2027187456.0,-0.11286406219005585
2028125056.0,-0.11164560168981552
2029062528.0,-0.10958113521337509
2030000000.0,-0.10702444612979889
2030937472.0,-0.10304556787014008
2031874944.0,-0.09625408798456192
2032812544.0,-0.088590607047081
2033750016.0,-0.07922817766666412
2034687488.0,-0.07050872594118118
2035624960.0,-0.05801196023821831
2036562560.0,-0.04674685373902321
2037500032.0,-0.03351438418030739
2038437504.0,-0.020776191726326942
2039374976.0,-0.006577871739864349
2040312448.0,0.008154432289302349
2041250048.0,0.02264839969575405
2042187520.0,0.036162082105875015
2043124992.0,0.049691341817379
2044062464.0,0.06405332684516907
2044999936.0,0.07791066914796829
2045937536.0,0.08983928710222244
2046875008.0,0.10092978924512863
2047812480.0,0.1112089455127716
2048749952.0,0.10906241834163666
2049687552.0,0.1170906126499176
2050625024.0,0.12430024147033691
2051562496.0,0.13014161586761475
2052499968.0,0.1336292177438736
2053437440.0,0.1354086846113205
2054375040.0,0.1352355182170868
2055312512.0,0.13354425132274628
2056249984.0,0.12839968502521515
2057187456.0,0.12287531793117523
2058125056.0,0.1143251359462738
2059062528.0,0.10382547974586487
2060000000.0,0.09207232296466827
2060937472.0,0.07830015569925308
2061874944.0,0.06390970200300217
2062812544.0,0.04731125012040138
2063750016.0,0.030679991468787193
2064687488.0,0.013493478298187256
2065624960.0,-0.003625212935730815
2066562560.0,-0.02054309844970703
2067500032.0,-0.03747614845633507
2068437504.0,-0.05424816533923149
2069374976.0,-0.07076916098594666
2070312448.0,-0.08444779366254807
2071250048.0,-0.097681924700737
2072187520.0,-0.10793587565422058
2073124992.0,-0.11728525161743164
2074062464.0,-0.12460958957672119
2075000064.0,-0.1312144696712494
2075937536.0,-0.13393709063529968
2076875008.0,-0.13563773036003113
2077812480.0,-0.13489818572998047
2078749952.0,-0.13250242173671722
2079687552.0,-0.12752774357795715
2080625024.0,-0.12044749408960342
2081562496.0,-0.11359298229217529
2082499968.0,-0.10418620705604553
2083437440.0,-0.09290233254432678
2084375040.0,-0.08266233652830124
2085312512.0,-0.07043097913265228
2086249984.0,-0.059001099318265915
2087187456.0,-0.04554199427366257
2088125056.0,-0.033013325184583664
2089062528.0,-0.020379237830638885
2090000000.0,-0.009309481829404831
2090937472.0,0.0018793161725625396
2091874944.0,0.01291005127131939
2092812544.0,0.0228781346231699
2093750016.0,0.031124942004680634
2094687488.0,0.03921126201748848
2095624960.0,0.04665086418390274
2096562560.0,0.052830472588539124
2097500032.0,0.058581553399562836
2098437504.0,0.06418948620557785
2099374976.0,0.06921246647834778
2100312448.0,0.07354387640953064
2101250048.0,0.07802410423755646
2102187520.0,0.08162272721529007
2103124992.0,0.08650243282318115
2104062464.0,0.09058494120836258
2104999936.0,0.09573815762996674
2105937536.0,0.09961193799972534
2106875008.0,0.1029929369688034
2107812480.0,0.10862887650728226
2108749952.0,0.13938039541244507
2109687552.0,0.14528867602348328
2110625024.0,0.15013061463832855
2111562496.0,0.1546468287706375
2112499968.0,0.15934957563877106
2113437440.0,0.16160446405410767
2114375040.0,0.16384106874465942
2115312512.0,0.16499535739421844
2116249984.0,0.16426166892051697
2117187456.0,0.16132234036922455
2118125056.0,0.1577766239643097
2119062528.0,0.15412965416908264
2120000000.0,0.14820300042629242
2120937472.0,0.1403639167547226
2121874944.0,0.13194060325622559
2122812544.0,0.1228238120675087
2123750016.0,0.11172699928283691
2124687488.0,0.10039694607257843
2125624960.0,0.08810076117515564
2126562560.0,0.07451240718364716
2127500032.0,0.061147283762693405
2128437504.0,0.047916240990161896
