Frequency (Hz),Measurement
2000000000.0,0.13805635273456573
2000937472.0,0.13189108669757843
2001874944.0,0.1284157633781433
2002812544.0,0.12354810535907745
2003750016.0,0.11942879110574722
2004687488.0,0.11472509801387787
2005624960.0,0.10948925465345383
2006562560.0,0.10520241409540176
2007500032.0,0.10019081085920334
2008437504.0,0.0949273407459259
2009374976.0,0.08960915356874466
2010312448.0,0.08395969122648239
2011250048.0,0.07778707146644592
2012187520.0,0.07251348346471786
2013124992.0,0.06666409969329834
2014062464.0,0.06113084778189659
2015000064.0,0.05487276613712311
2015937536.0,0.04938584566116333
2016875008.0,0.043721236288547516
2017812480.0,0.0380253791809082
2018749952.0,0.03298615664243698
2019687552.0,0.02769768051803112
2020625024.0,0.022919297218322754
2021562496.0,0.019593345001339912
2022499968.0,0.016400981694459915
2023437440.0,0.012960931286215782
2024375040.0,0.010850191116333008
2025312512.0,0.009060348384082317
2026249984.0,0.007512511685490608
2027187456.0,0.00794743187725544
2028125056.0,0.007946218363940716
2029062528.0,0.009233695454895496
2030000000.0,0.012065676040947437
2030937472.0,0.014273303560912609
2031874944.0,0.017724107950925827
2032812544.0,0.02282714657485485
2033750016.0,0.027603240683674812
2034687488.0,0.032951924949884415
2035624960.0,0.03964308276772499
2036562560.0,0.0468360111117363
2037500032.0,0.05421321094036102
2038437504.0,0.06256084144115448
2039374976.0,0.07049794495105743
2040312448.0,0.08052057772874832
2041250048.0,0.087868332862854
2042187520.0,0.09598339349031448
2043124992.0,0.10350421816110611
2044062464.0,0.11083744466304779
2044999936.0,0.11807943135499954
2045937536.0,0.12413690984249115
2046875008.0,0.1291743963956833
2047812480.0,0.13329149782657623
2048749952.0,0.14287233352661133
2049687552.0,0.13744254410266876
2050625024.0,0.1328834593296051
2051562496.0,0.12686003744602203
2052499968.0,0.12088645994663239
2053437440.0,0.11327183991670609
2054375040.0,0.10700399428606033
2055312512.0,0.10030040889978409
2056249984.0,0.09263023734092712
2057187456.0,0.0846395343542099
2058125056.0,0.07730347663164139
2059062528.0,0.07013457268476486
2060000000.0,0.06343580782413483
2060937472.0,0.05664156749844551
2061874944.0,0.05017896741628647
2062812544.0,0.04335492476820946
2063750016.0,0.03775770962238312
2064687488.0,0.0319453589618206
2065624960.0,0.027194349095225334
2066562560.0,0.022100066766142845
2067500032.0,0.01784728467464447
2068437504.0,0.01355727855116129
2069374976.0,0.009210867807269096
2070312448.0,0.005961266346275806
2071250048.0,0.004018399864435196
2072187520.0,0.00023438867356162518
2073124992.0,-0.0021193022839725018
2074062464.0,-0.0051893689669668674
2075000064.0,-0.005875526927411556
2075937536.0,-0.008065327070653439
2076875008.0,-0.008177520707249641
2077812480.0,-0.008942298591136932
2078749952.0,-0.00876440666615963
2079687552.0,-0.00973479263484478
2080625024.0,-0.00942456629127264
2081562496.0,-0.0077095553278923035
2082499968.0,-0.006866796407848597
2083437440.0,-0.005047492682933807
2084375040.0,-0.002178173279389739
2085312512.0,0.0002953330986201763
2086249984.0,0.004647422581911087
2087187456.0,0.007596542593091726
2088125056.0,0.012041255831718445
2089062528.0,0.017256293445825577
2090000000.0,0.023479027673602104
2090937472.0,0.028389615938067436
2091874944.0,0.03592822700738907
2092812544.0,0.04256773740053177
2093750016.0,0.051214106380939484
2094687488.0,0.059937868267297745
2095624960.0,0.06932543218135834
2096562560.0,0.07982827723026276
2097500032.0,0.09018855541944504
2098437504.0,0.10060232132673264
2099374976.0,0.11243540048599243
2100312448.0,0.12464814633131027
2101250048.0,0.13685527443885803
2102187520.0,0.14993509650230408
2103124992.0,0.16397973895072937
2104062464.0,0.1769644021987915
2104999936.0,0.19019903242588043
2105937536.0,0.20442330837249756
2106875008.0,0.2168845236301422
2107812480.0,0.2296593338251114
2108749952.0,0.26900947093963623
2109687552.0,0.27776002883911133
2110625024.0,0.2850715219974518
2111562496.0,0.292305052280426
2112499968.0,0.29855063557624817
2113437440.0,0.30269306898117065
2114375040.0,0.3061300814151764
2115312512.0,0.30758848786354065
2116249984.0,0.3061342239379883
2117187456.0,0.3026774525642395
2118125056.0,0.2958228886127472
2119062528.0,0.28614309430122375
2120000000.0,0.2742982804775238
2120937472.0,0.25841158628463745
2121874944.0,0.24086076021194458
2122812544.0,0.22041809558868408
2123750016.0,0.19709311425685883
2124687488.0,0.17294910550117493
2125624960.0,0.14636363089084625
2126562560.0,0.12002478539943695
2127500032.0,0.09241269528865814
2128437504.0,0.0655621811747551
2129374976.0,0.03866437077522278
2130312448.0,0.013202681206166744
2131250048.0,-0.011684451252222061
2132187520.0,-0.03450004383921623
2133124992.0,-0.054572317749261856
2134062464.0,-0.07242538779973984
2135000064.0,-0.08760403096675873
2135937536.0,-0.1008705273270607
2136875008.0,-0.11005387455224991
2137812480.0,-0.11720196902751923
2138749952.0,-0.12149983644485474
2139687552.0,-0.12238499522209167
2140625024.0,-0.12003590166568756
2141562496.0,-0.11716541647911072
2142499968.0,-0.1113913357257843
2143437440.0,-0.10243821889162064
2144375040.0,-0.09286891669034958
2145312512.0,-0.08093548566102982
2146249984.0,-0.06824406236410141
2147187456.0,-0.054994698613882065
2148124928.0,-0.0406416580080986
2149062400.0,-0.025889458134770393
2150000128.0,-0.012188069522380829
2150937600.0,0.0029235556721687317
2151875072.0,0.01778315007686615
2152812544.0,0.031585488468408585
2153750016.0,0.044891607016325
2154687488.0,0.05763918161392212
2155624960.0,0.06974207609891891
2156562432.0,0.08135125786066055
2157499904.0,0.09192602336406708
2158437376.0,0.1025426834821701
2159375104.0,0.1127706915140152
2160312576.0,0.12186470627784729
2161250048.0,0.13124187290668488
2162187520.0,0.140413299202919
2163124992.0,0.14993834495544434
2164062464.0,0.15747050940990448
2164999936.0,0.1656196564435959
2165937408.0,0.17357704043388367
2166874880.0,0.18266314268112183
2167812608.0,0.19133621454238892
2168750080.0,0.21626675128936768
2169687552.0,0.22770224511623383
2170625024.0,0.23870745301246643
2171562496.0,0.2505286633968353
2172499968.0,0.2611667513847351
2173437440.0,0.2707779109477997
2174374912.0,0.279715359210968
2175312384.0,0.28758201003074646
2176250112.0,0.2949160933494568
2177187584.0,0.3004733622074127
2178125056.0,0.30341872572898865
2179062528.0,0.3060641288757324
2180000000.0,0.30569854378700256
2180937472.0,0.3041662573814392
2181874944.0,0.300001859664917
2182812416.0,0.2937609553337097
2183749888.0,0.2853468954563141
2184687616.0,0.2751602828502655
2185625088.0,0.2631431519985199
2186562560.0,0.24891871213912964
2187500032.0,0.23281943798065186
2188437504.0,0.2155553698539734
2189374976.0,0.19667856395244598
2190312448.0,0.17668451368808746
2191249920.0,0.15694113075733185
2192187392.0,0.13619351387023926
2193125120.0,0.11484523862600327
2194062592.0,0.09377282857894897
2195000064.0,0.07312473654747009
2195937536.0,0.05262598395347595
2196875008.0,0.03378083556890488
2197812480.0,0.015591982752084732
2198749952.0,-0.0015271555166691542
2199687424.0,-0.016886958852410316
2200624896.0,-0.029917778447270393
2201562624.0,-0.041229065507650375
2202500096.0,-0.04964246600866318
2203437568.0,-0.056550972163677216
2204375040.0,-0.061129506677389145
2205312512.0,-0.06378275156021118
2206249984.0,-0.0636667013168335
2207187456.0,-0.0614967942237854
2208124928.0,-0.0565364807844162
2209062400.0,-0.05110287666320801
2209999872.0,-0.042863719165325165
2210937600.0,-0.03237945958971977
2211875072.0,-0.02092529833316803
2212812544.0,-0.007332471199333668
2213750016.0,0.006773788016289473
2214687488.0,0.022839296609163284
2215624960.0,0.039430949836969376
2216562432.0,0.05648544803261757
2217499904.0,0.07324514538049698
2218437376.0,0.09101890027523041
2219375104.0,0.10831139236688614
2220312576.0,0.12536141276359558
2221250048.0,0.1413886547088623
2222187520.0,0.15706346929073334
2223124992.0,0.17132440209388733
2224062464.0,0.184538334608078
2224999936.0,0.1959608793258667
2225937408.0,0.20687155425548553
2226874880.0,0.21564452350139618
2227812608.0,0.2226095050573349
2228750080.0,0.19577711820602417
2229687552.0,0.2020285278558731
2230625024.0,0.2062619924545288
2231562496.0,0.2112770974636078
2232499968.0,0.2136276364326477
2233437440.0,0.21471048891544342
2234374912.0,0.21405351161956787
2235312384.0,0.21095187962055206
2236250112.0,0.20627734065055847
2237187584.0,0.19868746399879456
2238125056.0,0.18987074494361877
2239062528.0,0.17794950306415558
2240000000.0,0.16546376049518585
2240937472.0,0.15004611015319824
2241874944.0,0.1342974603176117
2242812416.0,0.11565384268760681
2243749888.0,0.09742458909749985
2244687616.0,0.07681703567504883
2245625088.0,0.05601845309138298
2246562560.0,0.03572242334485054
2247500032.0,0.014830890111625195
2248437504.0,-0.005455325357615948
2249374976.0,-0.024772506207227707
2250312448.0,-0.04324536398053169
2251249920.0,-0.06050732731819153
2252187392.0,-0.07498282194137573
2253125120.0,-0.08830300718545914
2254062592.0,-0.10002686083316803
2255000064.0,-0.10837965458631516
2255937536.0,-0.1147834062576294
2256875008.0,-0.1187446191906929
2257812480.0,-0.12028299272060394
2258749952.0,-0.11946231126785278
2259687424.0,-0.11616025865077972
2260624896.0,-0.10999707132577896
2261562624.0,-0.1023772582411766
2262500096.0,-0.09301826357841492
2263437568.0,-0.0824788510799408
2264375040.0,-0.06866597384214401
2265312512.0,-0.05479101836681366
2266249984.0,-0.04045095294713974
2267187456.0,-0.024297447875142097
2268124928.0,-0.0075233206152915955
2269062400.0,0.010118728503584862
2270000128.0,0.027496742084622383
2270937600.0,0.045267194509506226
2271875072.0,0.06220555678009987
2272812544.0,0.07912562042474747
2273750016.0,0.09600383043289185
2274687488.0,0.11190829426050186
2275624960.0,0.12669017910957336
2276562432.0,0.14158764481544495
2277499904.0,0.15493743121623993
2278437376.0,0.1673116683959961
2279375104.0,0.17845310270786285
2280312576.0,0.18956515192985535
2281250048.0,0.1998358964920044
2282187520.0,0.2088117152452469
2283124992.0,0.21669934689998627
2284062464.0,0.22388511896133423
2284999936.0,0.22949250042438507
2285937408.0,0.23505960404872894
2286874880.0,0.24034717679023743
2287812608.0,0.24478057026863098
2288750080.0,0.2566079795360565
2289687552.0,0.2645373046398163
2290625024.0,0.27276235818862915
2291562496.0,0.2800009846687317
2292499968.0,0.2883567810058594
2293437440.0,0.2950310707092285
2294374912.0,0.30190280079841614
2295312384.0,0.3072091042995453
2296250112.0,0.31179261207580566
2297187584.0,0.3153185546398163
2298125056.0,0.3174820840358734
2299062528.0,0.31844601035118103
2300000000.0,0.31695666909217834
2300937472.0,0.31300097703933716
2301874944.0,0.3083947002887726
2302812416.0,0.2998286485671997
2303749888.0,0.2892042398452759
2304687616.0,0.27512654662132263
2305625088.0,0.25898852944374084
2306562560.0,0.23941519856452942
2307500032.0,0.21896982192993164
2308437504.0,0.19459334015846252
2309374976.0,0.16981683671474457
2310312448.0,0.14251361787319183
2311249920.0,0.11420327425003052
2312187392.0,0.08495818078517914
2313125120.0,0.05641212686896324
2314062592.0,0.027208466082811356
2315000064.0,-0.0018911897204816341
2315937536.0,-0.029500184580683708
2316875008.0,-0.05439533293247223
2317812480.0,-0.07821791619062424
2318749952.0,-0.09963570535182953
2319687424.0,-0.12027289718389511
2320624896.0,-0.136594757437706
2321562624.0,-0.15222817659378052
2322500096.0,-0.1647527515888214
2323437568.0,-0.1752375364303589
2324375040.0,-0.18366265296936035
2325312512.0,-0.18924468755722046
2326249984.0,-0.19355829060077667
2327187456.0,-0.1950661838054657
2328124928.0,-0.19560690224170685
2329062400.0,-0.19381500780582428
2329999872.0,-0.19046737253665924
2330937600.0,-0.18601270020008087
2331875072.0,-0.17999160289764404
2332812544.0,-0.17301161587238312
2333750016.0,-0.1640966683626175
2334687488.0,-0.15321725606918335
2335624960.0,-0.140994131565094
2336562432.0,-0.12730295956134796
2337499904.0,-0.11076515913009644
2338437376.0,-0.09392374753952026
2339375104.0,-0.07421598583459854
2340312576.0,-0.05409327521920204
2341250048.0,-0.03215126693248749
2342187520.0,-0.009600118733942509
2343124992.0,0.014994103461503983
2344062464.0,0.0401231087744236
2344999936.0,0.06628565490245819
2345937408.0,0.09204189479351044
2346874880.0,0.11866321414709091
2347812608.0,0.14500249922275543
2348750080.0,0.20247648656368256
2349687552.0,0.2183614820241928
2350625024.0,0.23095659911632538
2351562496.0,0.2417948693037033
2352499968.0,0.24835072457790375
2353437440.0,0.2510768175125122
2354374912.0,0.25052353739738464
2355312384.0,0.24653089046478271
2356250112.0,0.23895995318889618
2357187584.0,0.2283942550420761
2358125056.0,0.21388021111488342
2359062528.0,0.19600050151348114
2360000000.0,0.17669297754764557
2360937472.0,0.1546981930732727
2361874944.0,0.129313126206398
2362812416.0,0.10282639414072037
2363749888.0,0.07425329834222794
2364687616.0,0.046010684221982956
2365625088.0,0.017172057181596756
2366562560.0,-0.01223994605243206
2367500032.0,-0.04200373962521553
2368437504.0,-0.07050921767950058
2369374976.0,-0.0992727279663086
2370312448.0,-0.1251409351825714
2371249920.0,-0.1512947529554367
2372187392.0,-0.1733950674533844
2373125120.0,-0.19373266398906708
2374062592.0,-0.2132483869791031
2375000064.0,-0.22860033810138702
2375937536.0,-0.2410489320755005
2376875008.0,-0.2519206702709198
2377812480.0,-0.2594910264015198
2378749952.0,-0.2643110156059265
2379687424.0,-0.2660694420337677
2380624896.0,-0.26538097858428955
2381562624.0,-0.26191937923431396
2382500096.0,-0.2563442885875702
2383437568.0,-0.24847735464572906
2384375040.0,-0.23782946169376373
2385312512.0,-0.2256024330854416
2386249984.0,-0.21124137938022614
2387187456.0,-0.19569681584835052
2388124928.0,-0.17901983857154846
2389062400.0,-0.16113921999931335
2390000128.0,-0.1429627388715744
2390937600.0,-0.12479987740516663
2391875072.0,-0.10725457221269608
2392812544.0,-0.08982871472835541
2393750016.0,-0.07442785054445267
2394687488.0,-0.05867798998951912
2395624960.0,-0.044662956148386
2396562432.0,-0.030947858467698097
2397499904.0,-0.01882247067987919
2398437376.0,-0.008407758548855782
2399375104.0,0.0015710891457274556
2400312576.0,0.009723549708724022
2401250048.0,0.01676478236913681
2402187520.0,0.022155119106173515
2403124992.0,0.02619912661612034
2404062464.0,0.030128113925457
2404999936.0,0.031162509694695473
2405937408.0,0.032050129026174545
2406874880.0,0.03092581033706665
2407812608.0,0.024337762966752052
2408750080.0,0.024386106058955193
2409687552.0,0.029300034046173096
2410625024.0,0.03296167775988579
2411562496.0,0.03386618569493294
2412499968.0,0.032575178891420364
2413437440.0,0.029352674260735512
2414374912.0,0.023796308785676956
2415312384.0,0.015409503132104874
2416250112.0,0.005274694878607988
2417187584.0,-0.007567215710878372
2418125056.0,-0.022150997072458267
2419062528.0,-0.03809373453259468
2420000000.0,-0.05600283294916153
2420937472.0,-0.07429220527410507
2421874944.0,-0.09516967087984085
2422812416.0,-0.11572181433439255
2423749888.0,-0.1382443606853485
2424687616.0,-0.15889714658260345
2425625088.0,-0.18097350001335144
2426562560.0,-0.203230082988739
2427500032.0,-0.2253236472606659
2428437504.0,-0.24742373824119568
2429374976.0,-0.2695006728172302
2430312448.0,-0.2898707687854767
2431249920.0,-0.3094824552536011
2432187392.0,-0.3283323645591736
2433125120.0,-0.34621042013168335
2434062592.0,-0.3620910048484802
2435000064.0,-0.3766500651836395
2435937536.0,-0.39118432998657227
2436875008.0,-0.4034329354763031
2437812480.0,-0.4150790274143219
2438749952.0,-0.424675315618515
2439687424.0,-0.433245986700058
2440624896.0,-0.4395385682582855
2441562624.0,-0.44487839937210083
2442500096.0,-0.44808781147003174
2443437568.0,-0.4505438804626465
2444375040.0,-0.45206916332244873
2445312512.0,-0.45085233449935913
2446249984.0,-0.4495285451412201
2447187456.0,-0.44711074233055115
2448124928.0,-0.44331514835357666
2449062400.0,-0.439118355512619
2449999872.0,-0.4339737892150879
2450937600.0,-0.4293331205844879
2451875072.0,-0.4240138530731201
2452812544.0,-0.4173702001571655
2453750016.0,-0.4132590889930725
2454687488.0,-0.406629741191864
2455624960.0,-0.4017358720302582
2456562432.0,-0.3956180512905121
2457499904.0,-0.3905929923057556
2458437376.0,-0.3859802484512329
2459375104.0,-0.3810058832168579
2460312576.0,-0.37833693623542786
2461250048.0,-0.3749290108680725
2462187520.0,-0.37322306632995605
2463124992.0,-0.3727709650993347
2464062464.0,-0.373547226190567
2464999936.0,-0.37642568349838257
2465937408.0,-0.38086041808128357
2466874880.0,-0.38801780343055725
2467812608.0,-0.3982769846916199
2468750080.0,-0.48502635955810547
2469687552.0,-0.5063274502754211
2470625024.0,-0.5311094522476196
2471562496.0,-0.5574297308921814
2472499968.0,-0.587504506111145
2473437440.0,-0.6210102438926697
2474374912.0,-0.6581579446792603
2475312384.0,-0.6968014240264893
2476250112.0,-0.7403319478034973
2477187584.0,-0.7850781679153442
2478125056.0,-0.8351349830627441
2479062528.0,-0.8879686594009399
2480000000.0,-0.9439910054206848
2480937472.0,-1.0029207468032837
2481874944.0,-1.0654820203781128
2482812416.0,-1.1322942972183228
2483749888.0,-1.2021065950393677
2484687616.0,-1.2756047248840332
2485625088.0,-1.3524608612060547
2486562560.0,-1.4338117837905884
2487500032.0,-1.5171345472335815
2488437504.0,-1.604932188987732
2489374976.0,-1.696992039680481
2490312448.0,-1.7920199632644653
2491249920.0,-1.8924741744995117
2492187392.0,-1.9963103532791138
2493125120.0,-2.103499174118042
2494062592.0,-2.216282606124878
2495000064.0,-2.3338370323181152
2495937536.0,-2.459182024002075
2496875008.0,-2.5900397300720215
2497812480.0,-2.729884147644043
2498749952.0,-2.877026081085205
2499687424.0,-3.035041093826294
2500624896.0,-3.2031753063201904
2501562624.0,-3.3842618465423584
2502500096.0,-3.5787062644958496
2503437568.0,-3.7868893146514893
2504375040.0,-4.008366584777832
2505312512.0,-4.246379375457764
2506249984.0,-4.4984130859375
2507187456.0,-4.766412734985352
2508124928.0,-5.049075126647949
2509062400.0,-5.34964656829834
2510000128.0,-5.667996406555176
2510937600.0,-6.002497673034668
2511875072.0,-6.346504211425781
2512812544.0,-6.691016674041748
2513750016.0,-7.019144535064697
2514687488.0,-7.317708969116211
2515624960.0,-7.568614482879639
2516562432.0,-7.764227867126465
2517499904.0,-7.886840343475342
2518437376.0,-7.922992706298828
2519375104.0,-7.872109889984131
2520312576.0,-7.742186069488525
2521250048.0,-7.534054279327393
2522187520.0,-7.261375904083252
2523124992.0,-6.9410786628723145
2524062464.0,-6.585150241851807
2524999936.0,-6.211063861846924
2525937408.0,-5.830636024475098
2526874880.0,-5.450911045074463
2527812608.0,-5.078811168670654
2528750080.0,-4.716301918029785
2529687552.0,-4.37741756439209
2530625024.0,-4.058043479919434
2531562496.0,-3.7610862255096436
2532499968.0,-3.484785318374634
2533437440.0,-3.229374647140503
2534374912.0,-2.994595766067505
2535312384.0,-2.7781624794006348
2536250112.0,-2.580199956893921
2537187584.0,-2.398939847946167
2538125056.0,-2.2339584827423096
2539062528.0,-2.0840044021606445
2540000000.0,-1.9486163854599
2540937472.0,-1.8237701654434204
2541874944.0,-1.7129076719284058
2542812416.0,-1.6099269390106201
2543749888.0,-1.518153190612793
2544687616.0,-1.433562994003296
2545625088.0,-1.356958270072937
2546562560.0,-1.2897692918777466
2547500032.0,-1.227643370628357
2548437504.0,-1.1731085777282715
2549374976.0,-1.1232595443725586
2550312448.0,-1.0795787572860718
2551249920.0,-1.039559006690979
2552187392.0,-1.0024135112762451
2553125120.0,-0.9705287218093872
2554062592.0,-0.9409988522529602
2555000064.0,-0.914208173751831
2555937536.0,-0.8904874324798584
2556875008.0,-0.8677065372467041
2557812480.0,-0.8470559120178223
2558749952.0,-0.826826274394989
2559687424.0,-0.8072086572647095
2560624896.0,-0.7885751128196716
2561562624.0,-0.7695680260658264
2562500096.0,-0.7508216500282288
2563437568.0,-0.73224276304245
2564375040.0,-0.7120111584663391
2565312512.0,-0.6933485269546509
2566249984.0,-0.6721726059913635
2567187456.0,-0.6515331864356995
2568124928.0,-0.6302245259284973
2569062400.0,-0.6077690124511719
2569999872.0,-0.584847092628479
2570937600.0,-0.5603668689727783
2571875072.0,-0.5354686379432678
2572812544.0,-0.5089971423149109
2573750016.0,-0.48216956853866577
2574687488.0,-0.4532695412635803
2575624960.0,-0.42518579959869385
2576562432.0,-0.395844429731369
2577499904.0,-0.3653903305530548
2578437376.0,-0.3346922695636749
2579375104.0,-0.30487844347953796
2580312576.0,-0.2738003730773926
2581250048.0,-0.2437160462141037
2582187520.0,-0.21454483270645142
2583124992.0,-0.1854843646287918
2584062464.0,-0.15616634488105774
2584999936.0,-0.12918657064437866
2585937408.0,-0.10242611169815063
2586874880.0,-0.07913782447576523
2587812608.0,-0.056041959673166275
2588750080.0,-0.031000472605228424
2589687552.0,-0.017137989401817322
2590625024.0,-0.004087918438017368
2591562496.0,0.0068070231936872005
2592499968.0,0.01492636650800705
2593437440.0,0.021665291860699654
2594374912.0,0.02567228302359581
2595312384.0,0.02929534949362278
2596250112.0,0.03027980774641037
2597187584.0,0.029011297971010208
2598125056.0,0.025591213256120682
2599062528.0,0.020761804655194283
2600000000.0,0.014447097666561604
2600937472.0,0.0064275022596120834
2601874944.0,-0.002633786993101239
2602812416.0,-0.01232184749096632
2603749888.0,-0.023628776893019676
2604687616.0,-0.03492569550871849
2605625088.0,-0.04776129499077797
2606562560.0,-0.061510201543569565
2607500032.0,-0.0748072937130928
2608437504.0,-0.0884474664926529
2609374976.0,-0.10251185297966003
2610312448.0,-0.11543738096952438
2611249920.0,-0.12997591495513916
2612187392.0,-0.14299899339675903
2613125120.0,-0.15512855350971222
2614062592.0,-0.16750286519527435
2615000064.0,-0.1780070662498474
2615937536.0,-0.18872739374637604
2616875008.0,-0.1979445368051529
2617812480.0,-0.2052927017211914
2618749952.0,-0.2135501205921173
2619687424.0,-0.21836088597774506
2620624896.0,-0.22227753698825836
2621562624.0,-0.22524313628673553
2622500096.0,-0.22687068581581116
2623437568.0,-0.22590570151805878
2624375040.0,-0.22441469132900238
2625312512.0,-0.22072075307369232
2626249984.0,-0.21511395275592804
2627187456.0,-0.20925280451774597
2628124928.0,-0.20153924822807312
2629062400.0,-0.19171622395515442
2630000128.0,-0.18147461116313934
2630937600.0,-0.16852177679538727
2631875072.0,-0.15663310885429382
2632812544.0,-0.1417447328567505
2633750016.0,-0.12564297020435333
2634687488.0,-0.10923328995704651
2635624960.0,-0.09109792858362198
2636562432.0,-0.07395663112401962
2637499904.0,-0.056138407438993454
2638437376.0,-0.03683570399880409
2639375104.0,-0.018523529171943665
2640312576.0,0.001455032848753035
2641250048.0,0.020414793863892555
2642187520.0,0.03992020711302757
2643124992.0,0.05750013142824173
2644062464.0,0.0755910724401474
2644999936.0,0.09370964020490646
2645937408.0,0.1087762713432312
2646874880.0,0.12398446351289749
2647812608.0,0.1503225564956665
2648750080.0,0.16439633071422577
2649687552.0,0.17797495424747467
2650625024.0,0.1883600354194641
2651562496.0,0.1971593052148819
2652499968.0,0.2030627429485321
2653437440.0,0.20658151805400848
2654374912.0,0.20829299092292786
2655312384.0,0.20745941996574402
2656250112.0,0.20367304980754852
2657187584.0,0.19746865332126617
2658125056.0,0.18942642211914062
2659062528.0,0.1785537302494049
2660000000.0,0.16562727093696594
2660937472.0,0.15100429952144623
2661874944.0,0.1360119730234146
2662812416.0,0.1182193011045456
2663749888.0,0.09949714690446854
2664687616.0,0.07968828082084656
2665625088.0,0.05938507989048958
2666562560.0,0.03845986723899841
2667500032.0,0.017595788463950157
2668437504.0,-0.003653542837128043
2669374976.0,-0.023410186171531677
2670312448.0,-0.04348508641123772
2671249920.0,-0.06205844506621361
2672187392.0,-0.0808892622590065
2673125120.0,-0.09783893823623657
2674062592.0,-0.11315005272626877
2675000064.0,-0.12683551013469696
2675937536.0,-0.13910529017448425
2676875008.0,-0.14937490224838257
2677812480.0,-0.15792180597782135
2678749952.0,-0.1645021140575409
2679687424.0,-0.16888874769210815
2680624896.0,-0.1716722697019577
2681562624.0,-0.17192305624485016
2682500096.0,-0.17003221809864044
2683437568.0,-0.16606295108795166
2684375040.0,-0.16124951839447021
2685312512.0,-0.15317288041114807
2686249984.0,-0.1440104991197586
2687187456.0,-0.13375505805015564
2688124928.0,-0.1205708310008049
2689062400.0,-0.10633032768964767
2689999872.0,-0.09231763333082199
2690937600.0,-0.07621382921934128
2691875072.0,-0.05908022075891495
2692812544.0,-0.04142218455672264
2693750016.0,-0.024014772847294807
2694687488.0,-0.006329817697405815
2695624960.0,0.012595965526998043
2696562432.0,0.029802199453115463
2697499904.0,0.0479714535176754
2698437376.0,0.06613107025623322
2699375104.0,0.08331586420536041
2700312576.0,0.09869693219661713
2701250048.0,0.11510399729013443
2702187520.0,0.12944093346595764
2703124992.0,0.14232507348060608
2704062464.0,0.15474972128868103
2704999936.0,0.1660393923521042
2705937408.0,0.17584632337093353
2706874880.0,0.18447312712669373
2707812608.0,0.20391103625297546
2708750080.0,0.20763270556926727
2709687552.0,0.21142104268074036
2710625024.0,0.21431772410869598
2711562496.0,0.21503175795078278
2712499968.0,0.2145744413137436
2713437440.0,0.21364925801753998
2714374912.0,0.2115667462348938
2715312384.0,0.20728793740272522
2716250112.0,0.2023548185825348
2717187584.0,0.196176677942276
2718125056.0,0.18822690844535828
2719062528.0,0.1798468977212906
2720000000.0,0.16940642893314362
2720937472.0,0.15700551867485046
2721874944.0,0.14416776597499847
2722812416.0,0.12963323295116425
2723749888.0,0.11458038538694382
2724687616.0,0.09830150753259659
2725625088.0,0.08149566501379013
2726562560.0,0.06306366622447968
2727500032.0,0.045011527836322784
2728437504.0,0.025259751826524734
2729374976.0,0.005903401877731085
2730312448.0,-0.013804678805172443
2731249920.0,-0.03280741721391678
2732187392.0,-0.05260187014937401
2733125120.0,-0.07151149958372116
2734062592.0,-0.08985380083322525
2735000064.0,-0.10740605741739273
2735937536.0,-0.12358938902616501
2736875008.0,-0.13885924220085144
2737812480.0,-0.1521509736776352
2738749952.0,-0.16456855833530426
2739687424.0,-0.17489299178123474
2740624896.0,-0.18349969387054443
2741562624.0,-0.18981163203716278
2742500096.0,-0.19386298954486847
2743437568.0,-0.19565844535827637
2744375040.0,-0.19465787708759308
2745312512.0,-0.1916239708662033
2746249984.0,-0.18627503514289856
2747187456.0,-0.17906107008457184
2748124928.0,-0.16969439387321472
2749062400.0,-0.15747056901454926
2750000128.0,-0.14291518926620483
2750937600.0,-0.1273268163204193
2751875072.0,-0.11054648458957672
2752812544.0,-0.09053225070238113
2753750016.0,-0.07105141878128052
2754687488.0,-0.04989956319332123
2755624960.0,-0.027860473841428757
2756562432.0,-0.005459330510348082
2757499904.0,0.018184972926974297
