Frequency (Hz),Measurement
2000000000.0,0.13812214136123657
2000937472.0,0.13193820416927338
2001874944.0,0.12839636206626892
2002812544.0,0.12417186051607132
2003750016.0,0.11958953738212585
2004687488.0,0.11603700369596481
2005624960.0,0.11056552827358246
2006562560.0,0.10637157410383224
2007500032.0,0.10118623077869415
2008437504.0,0.09514251351356506
2009374976.0,0.08987288922071457
2010312448.0,0.08481129258871078
2011250048.0,0.07916940003633499
2012187520.0,0.07287523150444031
2013124992.0,0.06760787218809128
2014062464.0,0.06138478219509125
2015000064.0,0.05519545078277588
2015937536.0,0.049863655120134354
2016875008.0,0.04328572377562523
2017812480.0,0.038133405148983
2018749952.0,0.03363916277885437
2019687552.0,0.027891525998711586
2020625024.0,0.023782292380928993
2021562496.0,0.019573818892240524
2022499968.0,0.015934618189930916
2023437440.0,0.013211027719080448
2024375040.0,0.010334844700992107
2025312512.0,0.008929762989282608
2026249984.0,0.007934244349598885
2027187456.0,0.008143599145114422
2028125056.0,0.008287552744150162
2029062528.0,0.0093568479642272
2030000000.0,0.01177213154733181
2030937472.0,0.015428978018462658
2031874944.0,0.018704170361161232
2032812544.0,0.023048410192131996
2033750016.0,0.02798190340399742
2034687488.0,0.0343463160097599
2035624960.0,0.040417734533548355
2036562560.0,0.048521738499403
2037500032.0,0.0545305572450161
2038437504.0,0.06330626457929611
2039374976.0,0.0708114355802536
2040312448.0,0.07971435785293579
2041250048.0,0.08680624514818192
2042187520.0,0.0954633355140686
2043124992.0,0.10293424874544144
2044062464.0,0.1107093021273613
2044999936.0,0.11784996837377548
2045937536.0,0.12345000356435776
2046875008.0,0.1291191130876541
2047812480.0,0.1326460838317871
2048749952.0,0.14289626479148865
2049687552.0,0.1383715122938156
2050625024.0,0.1323428601026535
2051562496.0,0.12666180729866028
2052499968.0,0.1204284206032753
2053437440.0,0.1142863780260086
2054375040.0,0.10704386234283447
2055312512.0,0.09996766597032547
2056249984.0,0.09222860634326935
2057187456.0,0.0847693532705307
2058125056.0,0.07730147987604141
2059062528.0,0.07089027762413025
2060000000.0,0.06287378072738647
2060937472.0,0.05671725049614906
2061874944.0,0.0504000149667263
2062812544.0,0.044370315968990326
2063750016.0,0.03813609108328819
2064687488.0,0.03226274996995926
2065624960.0,0.027504991739988327
2066562560.0,0.0228304211050272
2067500032.0,0.018932554870843887
2068437504.0,0.015159550122916698
2069374976.0,0.009910057298839092
2070312448.0,0.006550597958266735
2071250048.0,0.004242453258484602
2072187520.0,0.0005117759574204683
2073124992.0,-0.0015219930792227387
2074062464.0,-0.003447816474363208
2075000064.0,-0.005334620829671621
2075937536.0,-0.0069861384108662605
2076875008.0,-0.008174760267138481
2077812480.0,-0.008563884533941746
2078749952.0,-0.008824850432574749
2079687552.0,-0.008963227272033691
2080625024.0,-0.008506307378411293
2081562496.0,-0.007576578762382269
2082499968.0,-0.006220269948244095
2083437440.0,-0.003924625925719738
2084375040.0,-0.0020201446022838354
2085312512.0,0.001302496064454317
2086249984.0,0.004273907281458378
2087187456.0,0.008147770538926125
2088125056.0,0.012696373276412487
2089062528.0,0.017741087824106216
2090000000.0,0.022955061867833138
2090937472.0,0.02929333783686161
2091874944.0,0.036049190908670425
2092812544.0,0.043246082961559296
2093750016.0,0.05190105736255646
2094687488.0,0.05948605760931969
2095624960.0,0.0697711929678917
2096562560.0,0.07881536334753036
2097500032.0,0.08992661535739899
2098437504.0,0.10092689841985703
2099374976.0,0.11277404427528381
2100312448.0,0.12449021637439728
2101250048.0,0.13712628185749054
2102187520.0,0.1505119651556015
2103124992.0,0.1632506549358368
2104062464.0,0.17736533284187317
2104999936.0,0.19101107120513916
2105937536.0,0.2039003223180771
2106875008.0,0.21749314665794373
2107812480.0,0.23026199638843536
2108749952.0,0.26914143562316895
2109687552.0,0.2780323922634125
2110625024.0,0.2857016324996948
2111562496.0,0.29271769523620605
2112499968.0,0.29850855469703674
2113437440.0,0.30375081300735474
2114375040.0,0.3068036735057831
2115312512.0,0.307994544506073
2116249984.0,0.30700233578681946
2117187456.0,0.30285972356796265
2118125056.0,0.2965621054172516
2119062528.0,0.28750351071357727
2120000000.0,0.2755420506000519
2120937472.0,0.25995203852653503
2121874944.0,0.24246390163898468
2122812544.0,0.2216566801071167
2123750016.0,0.1992458701133728
2124687488.0,0.17374347150325775
2125624960.0,0.148269921541214
2126562560.0,0.12133368849754333
2127500032.0,0.09393568336963654
2128437504.0,0.06624116748571396
2129374976.0,0.040082115679979324
2130312448.0,0.014129539020359516
2131250048.0,-0.009812416508793831
2132187520.0,-0.033194400370121
2133124992.0,-0.0536310039460659
2134062464.0,-0.07122103869915009
2135000064.0,-0.08742178976535797
2135937536.0,-0.09980286657810211
2136875008.0,-0.10952699929475784
2137812480.0,-0.11656254529953003
2138749952.0,-0.11988312005996704
2139687552.0,-0.12192784994840622
2140625024.0,-0.12043310701847076
2141562496.0,-0.1161327138543129
2142499968.0,-0.11008745431900024
2143437440.0,-0.10106808692216873
2144375040.0,-0.09091386198997498
2145312512.0,-0.07944804430007935
2146249984.0,-0.06697149574756622
2147187456.0,-0.05275120586156845
2148124928.0,-0.039204876869916916
2149062400.0,-0.02485102042555809
2150000128.0,-0.010315794497728348
2150937600.0,0.004467232618480921
2151875072.0,0.017721794545650482
2152812544.0,0.031194303184747696
2153750016.0,0.045802634209394455
2154687488.0,0.058082956820726395
2155624960.0,0.07011088728904724
2156562432.0,0.0822085589170456
2157499904.0,0.09296252578496933
2158437376.0,0.103644460439682
2159375104.0,0.11379136145114899
2160312576.0,0.12297239154577255
2161250048.0,0.13168677687644958
2162187520.0,0.1404399573802948
2163124992.0,0.14903484284877777
2164062464.0,0.15832796692848206
2164999936.0,0.16633397340774536
2165937408.0,0.17461952567100525
2166874880.0,0.18337978422641754
2167812608.0,0.19187842309474945
2168750080.0,0.21678049862384796
2169687552.0,0.22864800691604614
2170625024.0,0.2402837723493576
2171562496.0,0.25083187222480774
2172499968.0,0.26105624437332153
2173437440.0,0.27120235562324524
2174374912.0,0.2803671658039093
2175312384.0,0.28881359100341797
2176250112.0,0.2955312132835388
2177187584.0,0.30162593722343445
2178125056.0,0.30578598380088806
2179062528.0,0.30733078718185425
2180000000.0,0.30794987082481384
2180937472.0,0.30545833706855774
2181874944.0,0.30118703842163086
2182812416.0,0.2953786849975586
