Frequency (Hz),Measurement
2000000000.0,0.19229233264923096
2000937472.0,0.18420130014419556
2001874944.0,0.17590506374835968
2002812544.0,0.16735608875751495
2003750016.0,0.15684716403484344
2004687488.0,0.14673066139221191
2005624960.0,0.13535906374454498
2006562560.0,0.12357140332460403
2007500032.0,0.111809141933918
2008437504.0,0.09855324774980545
2009374976.0,0.08546700328588486
2010312448.0,0.07241541147232056
2011250048.0,0.057499680668115616
2012187520.0,0.043715957552194595
2013124992.0,0.029254630208015442
2014062464.0,0.014802883379161358
2015000064.0,0.0008398279314860702
2015937536.0,-0.013792219571769238
2016875008.0,-0.026847990229725838
2017812480.0,-0.040291618555784225
2018749952.0,-0.052968524396419525
2019687552.0,-0.06424472481012344
2020625024.0,-0.07504025846719742
2021562496.0,-0.08444734662771225
2022499968.0,-0.09329837560653687
2023437440.0,-0.10107588768005371
2024375040.0,-0.10720539093017578
2025312512.0,-0.11188465356826782
2026249984.0,-0.11384599655866623
2027187456.0,-0.11547515541315079
2028125056.0,-0.11527369171380997
2029062528.0,-0.11212866008281708
2030000000.0,-0.11008679121732712
2030937472.0,-0.1056600883603096
2031874944.0,-0.09938620030879974
2032812544.0,-0.09123756736516953
2033750016.0,-0.08281687647104263
2034687488.0,-0.07252926379442215
2035624960.0,-0.06197035685181618
2036562560.0,-0.0499030165374279
2037500032.0,-0.03671553358435631
2038437504.0,-0.023249654099345207
2039374976.0,-0.01013514120131731
2040312448.0,0.0046676816418766975
2041250048.0,0.019170494750142097
2042187520.0,0.0330171138048172
2043124992.0,0.046657200902700424
2044062464.0,0.06042500585317612
2044999936.0,0.07329108566045761
2045937536.0,0.08602886646986008
2046875008.0,0.09717581421136856
2047812480.0,0.10798124223947525
2048749952.0,0.10540701448917389
2049687552.0,0.11459862440824509
2050625024.0,0.1207309439778328
2051562496.0,0.127058207988739
2052499968.0,0.13118551671504974
2053437440.0,0.13261280953884125
2054375040.0,0.13253280520439148
2055312512.0,0.1307724267244339
2056249984.0,0.12585978209972382
2057187456.0,0.1197311133146286
2058125056.0,0.11328382045030594
2059062528.0,0.10243988782167435
2060000000.0,0.09014827758073807
2060937472.0,0.07662083953619003
2061874944.0,0.06242853403091431
2062812544.0,0.04646820202469826
2063750016.0,0.02969677746295929
2064687488.0,0.012600044719874859
2065624960.0,-0.004468010272830725
2066562560.0,-0.02245471440255642
2067500032.0,-0.04029151052236557
2068437504.0,-0.056306470185518265
2069374976.0,-0.0716947615146637
2070312448.0,-0.08622545748949051
2071250048.0,-0.09906426817178726
2072187520.0,-0.11088526993989944
2073124992.0,-0.1202366054058075
2074062464.0,-0.12797041237354279
2075000064.0,-0.13462327420711517
2075937536.0,-0.13627028465270996
2076875008.0,-0.13811244070529938
2077812480.0,-0.13727742433547974
2078749952.0,-0.13524487614631653
2079687552.0,-0.13115672767162323
2080625024.0,-0.12478943914175034
2081562496.0,-0.11614693701267242
2082499968.0,-0.10658161342144012
2083437440.0,-0.09758315235376358
2084375040.0,-0.08677899837493896
2085312512.0,-0.07488644868135452
2086249984.0,-0.062288809567689896
2087187456.0,-0.04976912960410118
2088125056.0,-0.03661083057522774
2089062528.0,-0.024896221235394478
2090000000.0,-0.013597064651548862
2090937472.0,-0.0015333900228142738
2091874944.0,0.008752872236073017
2092812544.0,0.017970753833651543
2093750016.0,0.027455344796180725
2094687488.0,0.03540167585015297
2095624960.0,0.04236336424946785
2096562560.0,0.04891233146190643
2097500032.0,0.05489713326096535
2098437504.0,0.06021175533533096
2099374976.0,0.06542234122753143
2100312448.0,0.07036813348531723
2101250048.0,0.07486707717180252
2102187520.0,0.07889289408922195
2103124992.0,0.08306431025266647
2104062464.0,0.08714023977518082
2104999936.0,0.09220077097415924
2105937536.0,0.09604154527187347
2106875008.0,0.09949863702058792
2107812480.0,0.10537883639335632
2108749952.0,0.13591644167900085
2109687552.0,0.1416916698217392
2110625024.0,0.14744317531585693
2111562496.0,0.1524643748998642
2112499968.0,0.15597626566886902
2113437440.0,0.15886075794696808
2114375040.0,0.15985827147960663
2115312512.0,0.1615670770406723
2116249984.0,0.15967652201652527
2117187456.0,0.1583523154258728
2118125056.0,0.15430495142936707
2119062528.0,0.14964795112609863
2120000000.0,0.14396435022354126
2120937472.0,0.13661780953407288
2121874944.0,0.12795034050941467
2122812544.0,0.11800651252269745
2123750016.0,0.10842126607894897
2124687488.0,0.09570945054292679
2125624960.0,0.08457665145397186
2126562560.0,0.07189761847257614
2127500032.0,0.05887916311621666
2128437504.0,0.04630998522043228
2129374976.0,0.03241617977619171
2130312448.0,0.018308892846107483
2131250048.0,0.0048357052728533745
2132187520.0,-0.008365252986550331
2133124992.0,-0.020317135378718376
2134062464.0,-0.031731367111206055
2135000064.0,-0.04231792315840721
2135937536.0,-0.051113393157720566
2136875008.0,-0.05847448483109474
2137812480.0,-0.06568611413240433
2138749952.0,-0.07035788893699646
2139687552.0,-0.07526789605617523
2140625024.0,-0.0777706429362297
2141562496.0,-0.07842549681663513
2142499968.0,-0.07851427048444748
2143437440.0,-0.07717069238424301
2144375040.0,-0.07425316423177719
2145312512.0,-0.06941092759370804
2146249984.0,-0.0643608495593071
2147187456.0,-0.058131758123636246
2148124928.0,-0.05042657256126404
2149062400.0,-0.04230377823114395
2150000128.0,-0.0343111976981163
2150937600.0,-0.02472260408103466
2151875072.0,-0.015119701623916626
2152812544.0,-0.0064745754934847355
2153750016.0,0.003335048444569111
2154687488.0,0.012919065542519093
2155624960.0,0.02254749834537506
2156562432.0,0.030985714867711067
2157499904.0,0.03931598737835884
2158437376.0,0.04661492630839348
2159375104.0,0.05319923907518387
2160312576.0,0.058809101581573486
2161250048.0,0.06523727625608444
2162187520.0,0.06949315220117569
2163124992.0,0.07368864864110947
2164062464.0,0.07692398130893707
2164999936.0,0.07981134206056595
2165937408.0,0.08238448947668076
2166874880.0,0.0845414400100708
2167812608.0,0.08653626590967178
2168750080.0,0.15899087488651276
2169687552.0,0.16036105155944824
2170625024.0,0.15980951488018036
2171562496.0,0.15776029229164124
2172499968.0,0.15317456424236298
2173437440.0,0.14764942228794098
2174374912.0,0.14067955315113068
2175312384.0,0.13240522146224976
2176250112.0,0.12286827713251114
2177187584.0,0.11322124302387238
2178125056.0,0.1015080064535141
2179062528.0,0.09013921022415161
2180000000.0,0.0768057331442833
2180937472.0,0.06384772807359695
2181874944.0,0.050367098301649094
2182812416.0,0.03734375908970833
2183749888.0,0.02385510690510273
2184687616.0,0.010363678447902203
2185625088.0,-0.0032732130493968725
2186562560.0,-0.01635269820690155
2187500032.0,-0.02970580756664276
2188437504.0,-0.041994865983724594
2189374976.0,-0.0528276190161705
2190312448.0,-0.062477145344018936
2191249920.0,-0.07302544265985489
2192187392.0,-0.08215615153312683
2193125120.0,-0.09063601493835449
2194062592.0,-0.0967763140797615
2195000064.0,-0.10353642702102661
2195937536.0,-0.10925446450710297
2196875008.0,-0.11294898390769958
2197812480.0,-0.11719515174627304
2198749952.0,-0.11855006963014603
2199687424.0,-0.12015127390623093
2200624896.0,-0.12070142477750778
2201562624.0,-0.12068479508161545
2202500096.0,-0.12090694904327393
2203437568.0,-0.11895506829023361
2204375040.0,-0.11736756563186646
2205312512.0,-0.11413683742284775
2206249984.0,-0.11103188991546631
2207187456.0,-0.10735426098108292
2208124928.0,-0.10265329480171204
2209062400.0,-0.09827104210853577
2209999872.0,-0.09284935146570206
2210937600.0,-0.08760280907154083
2211875072.0,-0.08061153441667557
2212812544.0,-0.07378389686346054
2213750016.0,-0.06633708626031876
2214687488.0,-0.05819219350814819
2215624960.0,-0.050915371626615524
2216562432.0,-0.042724642902612686
2217499904.0,-0.03482862934470177
2218437376.0,-0.026263967156410217
2219375104.0,-0.017469562590122223
2220312576.0,-0.008472687564790249
2221250048.0,-4.642358817363856e-06
2222187520.0,0.008828569203615189
2223124992.0,0.01883275806903839
2224062464.0,0.028590980917215347
2224999936.0,0.038954414427280426
2225937408.0,0.04892047494649887
2226874880.0,0.05895094573497772
2227812608.0,0.06945470720529556
2228750080.0,0.07656095921993256
2229687552.0,0.08552923053503036
2230625024.0,0.09320810437202454
2231562496.0,0.10027355700731277
2232499968.0,0.10821288824081421
2233437440.0,0.11388737708330154
2234374912.0,0.11787150800228119
2235312384.0,0.12182368338108063
2236250112.0,0.12383140623569489
2237187584.0,0.12343579530715942
2238125056.0,0.12216935306787491
2239062528.0,0.11798548698425293
2240000000.0,0.11367504298686981
2240937472.0,0.10705969482660294
2241874944.0,0.09952796995639801
2242812416.0,0.09033209830522537
2243749888.0,0.08103301376104355
2244687616.0,0.06929956376552582
2245625088.0,0.05647538974881172
2246562560.0,0.043464332818984985
2247500032.0,0.029541289433836937
2248437504.0,0.014659841544926167
2249374976.0,-0.0009767134906724095
2250312448.0,-0.018025990575551987
2251249920.0,-0.03506551682949066
2252187392.0,-0.05246400833129883
2253125120.0,-0.07088901102542877
2254062592.0,-0.08951909095048904
2255000064.0,-0.1089937686920166
2255937536.0,-0.12798769772052765
2256875008.0,-0.1474665403366089
2257812480.0,-0.16639012098312378
2258749952.0,-0.1860703080892563
2259687424.0,-0.2050194889307022
2260624896.0,-0.22363173961639404
2261562624.0,-0.2415006160736084
2262500096.0,-0.25991305708885193
2263437568.0,-0.27619314193725586
2264375040.0,-0.2914698123931885
2265312512.0,-0.30591312050819397
2266249984.0,-0.3199045956134796
2267187456.0,-0.33165207505226135
2268124928.0,-0.3425610661506653
2269062400.0,-0.3515373766422272
2270000128.0,-0.358379065990448
2270937600.0,-0.3656350374221802
2271875072.0,-0.3693150281906128
2272812544.0,-0.37176764011383057
2273750016.0,-0.37372520565986633
2274687488.0,-0.3734700679779053
2275624960.0,-0.3719712197780609
2276562432.0,-0.3691188395023346
2277499904.0,-0.36473172903060913
2278437376.0,-0.36022746562957764
2279375104.0,-0.3533216714859009
2280312576.0,-0.34536296129226685
2281250048.0,-0.3366149663925171
2282187520.0,-0.32811209559440613
2283124992.0,-0.31652283668518066
2284062464.0,-0.306403249502182
2284999936.0,-0.29537340998649597
2285937408.0,-0.28512606024742126
2286874880.0,-0.27433910965919495
2287812608.0,-0.26413384079933167
2288750080.0,-0.27814599871635437
2289687552.0,-0.28119519352912903
2290625024.0,-0.2846510410308838
2291562496.0,-0.2875688076019287
