Frequency (Hz),Measurement
2000000000.0,0.13892485201358795
2000937472.0,0.13133461773395538
2001874944.0,0.1286511868238449
2002812544.0,0.12444142252206802
2003750016.0,0.12075607478618622
2004687488.0,0.11623730510473251
2005624960.0,0.11094740778207779
2006562560.0,0.10620418936014175
2007500032.0,0.10139638930559158
2008437504.0,0.09574896097183228
2009374976.0,0.0909237340092659
2010312448.0,0.08459380269050598
2011250048.0,0.07918234169483185
2012187520.0,0.07313714176416397
2013124992.0,0.06720045953989029
2014062464.0,0.061825234442949295
2015000064.0,0.055491767823696136
2015937536.0,0.0499664768576622
2016875008.0,0.04405993968248367
2017812480.0,0.03839147090911865
2018749952.0,0.03356662765145302
2019687552.0,0.028698645532131195
2020625024.0,0.02445822022855282
2021562496.0,0.019845275208353996
2022499968.0,0.01672208309173584
2023437440.0,0.013656540773808956
2024375040.0,0.011694555170834064
2025312512.0,0.009587702341377735
2026249984.0,0.008402791805565357
2027187456.0,0.008548447862267494
2028125056.0,0.00857809279114008
2029062528.0,0.009973596781492233
2030000000.0,0.011370031163096428
2030937472.0,0.014317401684820652
2031874944.0,0.018232719972729683
2032812544.0,0.02347678132355213
2033750016.0,0.02863365225493908
2034687488.0,0.03412109613418579
2035624960.0,0.04007286578416824
2036562560.0,0.04760365933179855
2037500032.0,0.05482163280248642
2038437504.0,0.0625116154551506
2039374976.0,0.07143129408359528
2040312448.0,0.0798947662115097
2041250048.0,0.0875551849603653
2042187520.0,0.09668970108032227
2043124992.0,0.10381349176168442
2044062464.0,0.11155807226896286
2044999936.0,0.11818423122167587
2045937536.0,0.12509487569332123
2046875008.0,0.12963776290416718
2047812480.0,0.13353320956230164
2048749952.0,0.14372169971466064
2049687552.0,0.13892318308353424
2050625024.0,0.13365985453128815
2051562496.0,0.12725117802619934
2052499968.0,0.12062297761440277
2053437440.0,0.11433721333742142
2054375040.0,0.10775989294052124
2055312512.0,0.09992025792598724
2056249984.0,0.09287358820438385
2057187456.0,0.08597352355718613
2058125056.0,0.07826384156942368
2059062528.0,0.07046553492546082
2060000000.0,0.06360544264316559
2060937472.0,0.05687025189399719
2061874944.0,0.05006413161754608
2062812544.0,0.04430443048477173
2063750016.0,0.03807583078742027
2064687488.0,0.03218600153923035
2065624960.0,0.027923602610826492
2066562560.0,0.02323467843234539
2067500032.0,0.018262572586536407
2068437504.0,0.014055264182388783
2069374976.0,0.010126869194209576
2070312448.0,0.007242174353450537
2071250048.0,0.003639750648289919
2072187520.0,0.0008735008304938674
2073124992.0,-0.002362183528020978
2074062464.0,-0.0033408261369913816
2075000064.0,-0.005713723599910736
2075937536.0,-0.006492720451205969
2076875008.0,-0.00738963158801198
2077812480.0,-0.007966166362166405
2078749952.0,-0.008143369108438492
2079687552.0,-0.009047000668942928
2080625024.0,-0.008403216488659382
2081562496.0,-0.007721130270510912
2082499968.0,-0.006089720409363508
2083437440.0,-0.004102318547666073
2084375040.0,-0.0014998094411566854
2085312512.0,0.001743005821481347
2086249984.0,0.004127752035856247
2087187456.0,0.008038793690502644
2088125056.0,0.012946405448019505
2089062528.0,0.01735193468630314
2090000000.0,0.022845569998025894
2090937472.0,0.02948256954550743
2091874944.0,0.035592395812273026
2092812544.0,0.04384905844926834
2093750016.0,0.0516846664249897
2094687488.0,0.06104269623756409
2095624960.0,0.06948839128017426
2096562560.0,0.08041404187679291
2097500032.0,0.09025191515684128
2098437504.0,0.10111940652132034
2099374976.0,0.11336646229028702
2100312448.0,0.12529894709587097
2101250048.0,0.13813653588294983
2102187520.0,0.1507115513086319
2103124992.0,0.16440081596374512
2104062464.0,0.17803102731704712
2104999936.0,0.1912657469511032
2105937536.0,0.20452037453651428
2106875008.0,0.2179611623287201
2107812480.0,0.2309916466474533
2108749952.0,0.26959848403930664
2109687552.0,0.2781313955783844
2110625024.0,0.28563809394836426
2111562496.0,0.29268428683280945
2112499968.0,0.29896295070648193
2113437440.0,0.30437105894088745
2114375040.0,0.3071381449699402
2115312512.0,0.30744999647140503
2116249984.0,0.30678293108940125
2117187456.0,0.30299803614616394
2118125056.0,0.2962927222251892
2119062528.0,0.28658726811408997
2120000000.0,0.27486416697502136
2120937472.0,0.2596556544303894
2121874944.0,0.2412148267030716
2122812544.0,0.22176851332187653
2123750016.0,0.19891257584095
2124687488.0,0.17426389455795288
2125624960.0,0.14769010245800018
2126562560.0,0.12099450081586838
2127500032.0,0.09360947459936142
2128437504.0,0.06608971208333969
