Frequency (Hz),Measurement
2000000000.0,0.19071868062019348
2000937472.0,0.18314577639102936
2001874944.0,0.17520423233509064
2002812544.0,0.16598694026470184
2003750016.0,0.1567087471485138
2004687488.0,0.14636287093162537
2005624960.0,0.13549461960792542
2006562560.0,0.12356048822402954
2007500032.0,0.11108231544494629
2008437504.0,0.0993889793753624
2009374976.0,0.08531305193901062
2010312448.0,0.0708351582288742
2011250048.0,0.05693817138671875
2012187520.0,0.0429767444729805
2013124992.0,0.028775818645954132
2014062464.0,0.014175315387547016
2015000064.0,0.00027671948191709816
2015937536.0,-0.013756918720901012
2016875008.0,-0.027463609352707863
2017812480.0,-0.039706192910671234
2018749952.0,-0.05222228169441223
2019687552.0,-0.06448587775230408
2020625024.0,-0.07518209517002106
2021562496.0,-0.085365429520607
2022499968.0,-0.09375536441802979
2023437440.0,-0.10173001140356064
2024375040.0,-0.1069800853729248
2025312512.0,-0.11130593717098236
2026249984.0,-0.11404752731323242
2027187456.0,-0.11630374938249588
2028125056.0,-0.11586560308933258
2029062528.0,-0.11457780003547668
2030000000.0,-0.11085587739944458
2030937472.0,-0.10576874017715454
2031874944.0,-0.10010901093482971
2032812544.0,-0.09146244823932648
2033750016.0,-0.08386498689651489
2034687488.0,-0.07320944964885712
2035624960.0,-0.062195803970098495
2036562560.0,-0.049696411937475204
2037500032.0,-0.03680284321308136
2038437504.0,-0.023655293509364128
2039374976.0,-0.010137143544852734
2040312448.0,0.003770338138565421
2041250048.0,0.01897340826690197
2042187520.0,0.03251826763153076
2043124992.0,0.045800939202308655
2044062464.0,0.05973915383219719
2044999936.0,0.07284963130950928
2045937536.0,0.08475050330162048
2046875008.0,0.09622257947921753
2047812480.0,0.10647714138031006
2048749952.0,0.10426949709653854
2049687552.0,0.11259733140468597
2050625024.0,0.12019772082567215
2051562496.0,0.12507420778274536
2052499968.0,0.12912945449352264
2053437440.0,0.1303422451019287
2054375040.0,0.1315390020608902
2055312512.0,0.13015402853488922
2056249984.0,0.12538298964500427
2057187456.0,0.11904498189687729
2058125056.0,0.11072397977113724
2059062528.0,0.10069683194160461
2060000000.0,0.08861877769231796
2060937472.0,0.0755806565284729
2061874944.0,0.06015627458691597
2062812544.0,0.04419051110744476
2063750016.0,0.028007831424474716
2064687488.0,0.011406280100345612
2065624960.0,-0.00625184690579772
2066562560.0,-0.02330658957362175
2067500032.0,-0.04168947413563728
2068437504.0,-0.0577353797852993
2069374976.0,-0.07378952950239182
2070312448.0,-0.08692561089992523
2071250048.0,-0.10041536390781403
2072187520.0,-0.11156360805034637
2073124992.0,-0.12074414640665054
2074062464.0,-0.12797649204730988
2075000064.0,-0.13427285850048065
2075937536.0,-0.13755770027637482
2076875008.0,-0.1370043009519577
2077812480.0,-0.138140469789505
2078749952.0,-0.13535365462303162
2079687552.0,-0.13063016533851624
2080625024.0,-0.12464123219251633
2081562496.0,-0.11697898805141449
2082499968.0,-0.10721718519926071
2083437440.0,-0.09674430638551712
2084375040.0,-0.08613289892673492
2085312512.0,-0.07473982125520706
2086249984.0,-0.06189689412713051
2087187456.0,-0.0492309108376503
2088125056.0,-0.03697535768151283
2089062528.0,-0.0243255365639925
2090000000.0,-0.013588692992925644
2090937472.0,-0.0027574822306632996
2091874944.0,0.009074268862605095
2092812544.0,0.017793316394090652
2093750016.0,0.027014607563614845
2094687488.0,0.03431450203061104
2095624960.0,0.0429682694375515
2096562560.0,0.04862815886735916
2097500032.0,0.05531897768378258
2098437504.0,0.06005232781171799
2099374976.0,0.06441828608512878
2100312448.0,0.06966289132833481
2101250048.0,0.07347897440195084
2102187520.0,0.0780692994594574
2103124992.0,0.08213328570127487
2104062464.0,0.0865357518196106
2104999936.0,0.09084045141935349
2105937536.0,0.09512487053871155
2106875008.0,0.10030587762594223
2107812480.0,0.10578956454992294
2108749952.0,0.13560892641544342
2109687552.0,0.14184850454330444
2110625024.0,0.14747869968414307
2111562496.0,0.15117427706718445
2112499968.0,0.15569791197776794
2113437440.0,0.15811191499233246
2114375040.0,0.16060487926006317
2115312512.0,0.1605881303548813
2116249984.0,0.15929152071475983
2117187456.0,0.15762579441070557
2118125056.0,0.15395154058933258
2119062528.0,0.1487705409526825
2120000000.0,0.1435413658618927
2120937472.0,0.13621029257774353
2121874944.0,0.12706118822097778
2122812544.0,0.11827544867992401
2123750016.0,0.10696911811828613
2124687488.0,0.09538166224956512
2125624960.0,0.08407361805438995
2126562560.0,0.07162939757108688
2127500032.0,0.0576791912317276
2128437504.0,0.04432973638176918
2129374976.0,0.030976388603448868
2130312448.0,0.017592156305909157
2131250048.0,0.004111426416784525
2132187520.0,-0.008580479770898819
2133124992.0,-0.020545298233628273
2134062464.0,-0.03269891068339348
2135000064.0,-0.04267018660902977
2135937536.0,-0.05247810110449791
2136875008.0,-0.059846386313438416
2137812480.0,-0.06732151657342911
2138749952.0,-0.07210882753133774
2139687552.0,-0.07531824707984924
2140625024.0,-0.0789409726858139
2141562496.0,-0.07967431098222733
2142499968.0,-0.08010365813970566
2143437440.0,-0.07788106054067612
2144375040.0,-0.07446489483118057
2145312512.0,-0.07144568115472794
2146249984.0,-0.06547632813453674
2147187456.0,-0.058826424181461334
2148124928.0,-0.05235233157873154
2149062400.0,-0.04423828050494194
2150000128.0,-0.035406842827796936
2150937600.0,-0.027021434158086777
2151875072.0,-0.01705617643892765
2152812544.0,-0.00794372707605362
2153750016.0,0.0019164555706083775
2154687488.0,0.011114086955785751
2155624960.0,0.021000294014811516
2156562432.0,0.02947045862674713
2157499904.0,0.0377655103802681
2158437376.0,0.04562731832265854
2159375104.0,0.0520106740295887
2160312576.0,0.0590139701962471
2161250048.0,0.06427362561225891
2162187520.0,0.0688982680439949
2163124992.0,0.07369769364595413
2164062464.0,0.07642052322626114
2164999936.0,0.07951092720031738
2165937408.0,0.08214201033115387
2166874880.0,0.08438656479120255
2167812608.0,0.08600088208913803
2168750080.0,0.15884236991405487
2169687552.0,0.1600356101989746
2170625024.0,0.15962445735931396
2171562496.0,0.15677805244922638
2172499968.0,0.1533203274011612
2173437440.0,0.1476578414440155
2174374912.0,0.1411917507648468
2175312384.0,0.13288632035255432
2176250112.0,0.122981958091259
2177187584.0,0.11211211234331131
2178125056.0,0.10060589015483856
2179062528.0,0.08884863555431366
2180000000.0,0.0764736607670784
2180937472.0,0.06310670077800751
2181874944.0,0.04942316934466362
2182812416.0,0.03672388568520546
2183749888.0,0.022729923948645592
2184687616.0,0.008964271284639835
2185625088.0,-0.004755052272230387
2186562560.0,-0.01740521751344204
2187500032.0,-0.02942369505763054
2188437504.0,-0.042005859315395355
2189374976.0,-0.05261218547821045
2190312448.0,-0.06384199857711792
2191249920.0,-0.07344178110361099
2192187392.0,-0.08304882049560547
2193125120.0,-0.09050895273685455
2194062592.0,-0.09695557504892349
2195000064.0,-0.10342524945735931
2195937536.0,-0.10820400714874268
2196875008.0,-0.11322594434022903
2197812480.0,-0.11668521165847778
2198749952.0,-0.11896994709968567
2199687424.0,-0.120374895632267
2200624896.0,-0.1217280924320221
2201562624.0,-0.12149606645107269
2202500096.0,-0.12095800787210464
2203437568.0,-0.11989784240722656
2204375040.0,-0.11694968491792679
2205312512.0,-0.11448944360017776
2206249984.0,-0.1120111420750618
2207187456.0,-0.1082547977566719
2208124928.0,-0.10397297143936157
2209062400.0,-0.09884114563465118
2209999872.0,-0.09329692274332047
2210937600.0,-0.08821351081132889
2211875072.0,-0.08115993440151215
2212812544.0,-0.07405435293912888
2213750016.0,-0.06753215193748474
2214687488.0,-0.06002636253833771
2215624960.0,-0.05254901573061943
2216562432.0,-0.044038139283657074
2217499904.0,-0.034883368760347366
2218437376.0,-0.026298409327864647
2219375104.0,-0.017348580062389374
2220312576.0,-0.008905895054340363
2221250048.0,-0.000271255848929286
2222187520.0,0.010034470818936825
2223124992.0,0.019589029252529144
2224062464.0,0.029175208881497383
2224999936.0,0.03967975080013275
2225937408.0,0.05028531700372696
2226874880.0,0.06031569838523865
2227812608.0,0.07027257233858109
2228750080.0,0.0768711268901825
2229687552.0,0.0852152407169342
2230625024.0,0.09405992925167084
2231562496.0,0.10142183303833008
2232499968.0,0.1082943007349968
2233437440.0,0.11422793567180634
2234374912.0,0.11880041658878326
2235312384.0,0.12231535464525223
2236250112.0,0.1243695616722107
2237187584.0,0.12420512735843658
2238125056.0,0.1226181611418724
2239062528.0,0.11874452233314514
2240000000.0,0.11319350451231003
2240937472.0,0.10720884799957275
2241874944.0,0.09878122061491013
2242812416.0,0.08934038132429123
2243749888.0,0.07977905124425888
2244687616.0,0.06782280653715134
2245625088.0,0.0560249499976635
2246562560.0,0.04295926168560982
2247500032.0,0.02896967902779579
2248437504.0,0.014602769166231155
2249374976.0,-0.0009259551879949868
2250312448.0,-0.018653489649295807
2251249920.0,-0.034670863300561905
2252187392.0,-0.05358409136533737
2253125120.0,-0.07158472388982773
2254062592.0,-0.08991915732622147
2255000064.0,-0.10973799228668213
2255937536.0,-0.12934596836566925
2256875008.0,-0.1484190672636032
2257812480.0,-0.16821306943893433
2258749952.0,-0.18694329261779785
2259687424.0,-0.2054801732301712
2260624896.0,-0.22429196536540985
2261562624.0,-0.24223817884922028
2262500096.0,-0.2609077990055084
2263437568.0,-0.2773858308792114
2264375040.0,-0.29280152916908264
2265312512.0,-0.3071562945842743
2266249984.0,-0.320881724357605
2267187456.0,-0.33203205466270447
2268124928.0,-0.34295305609703064
2269062400.0,-0.3520471453666687
2270000128.0,-0.3596175014972687
2270937600.0,-0.36673426628112793
2271875072.0,-0.3708639144897461
2272812544.0,-0.3738064765930176
2273750016.0,-0.3750779628753662
2274687488.0,-0.37520140409469604
2275624960.0,-0.3724915385246277
2276562432.0,-0.37013792991638184
2277499904.0,-0.36601123213768005
2278437376.0,-0.3608769476413727
2279375104.0,-0.35409897565841675
2280312576.0,-0.34630146622657776
2281250048.0,-0.3380277752876282
2282187520.0,-0.3285958766937256
2283124992.0,-0.3181454837322235
2284062464.0,-0.3074829876422882
2284999936.0,-0.29679906368255615
2285937408.0,-0.286089688539505
2286874880.0,-0.2757754623889923
2287812608.0,-0.2667693495750427
2288750080.0,-0.28052106499671936
2289687552.0,-0.2837288975715637
2290625024.0,-0.2863719165325165
2291562496.0,-0.2898229956626892
2292499968.0,-0.2927505373954773
2293437440.0,-0.29720884561538696
2294374912.0,-0.3011699914932251
2295312384.0,-0.3064345717430115
2296250112.0,-0.31288355588912964
2297187584.0,-0.3202141225337982
2298125056.0,-0.32920295000076294
2299062528.0,-0.3394085168838501
2300000000.0,-0.35076162219047546
2300937472.0,-0.36399224400520325
2301874944.0,-0.3792685866355896
2302812416.0,-0.3965562880039215
2303749888.0,-0.4167497754096985
2304687616.0,-0.4383109211921692
2305625088.0,-0.46383583545684814
2306562560.0,-0.4901258945465088
2307500032.0,-0.5211516618728638
2308437504.0,-0.5521090626716614
2309374976.0,-0.5832201838493347
2310312448.0,-0.6098210215568542
2311249920.0,-0.637146532535553
2312187392.0,-0.6658461689949036
2313125120.0,-0.6958637833595276
2314062592.0,-0.7278062105178833
2315000064.0,-0.7599822282791138
2315937536.0,-0.7939566373825073
2316875008.0,-0.82888263463974
2317812480.0,-0.8634065389633179
2318749952.0,-0.8989853858947754
2319687424.0,-0.9337871670722961
2320624896.0,-0.9675434231758118
2321562624.0,-1.0005977153778076
2322500096.0,-1.0322481393814087
