Frequency (Hz),Measurement
2000000000.0,0.13833560049533844
2000937472.0,0.13124240934848785
2001874944.0,0.12799124419689178
2002812544.0,0.12382733821868896
2003750016.0,0.1192094013094902
2004687488.0,0.11487353593111038
2005624960.0,0.11100944876670837
2006562560.0,0.10586808621883392
2007500032.0,0.10106916725635529
2008437504.0,0.09601074457168579
2009374976.0,0.0897577553987503
2010312448.0,0.08443978428840637
2011250048.0,0.07876479625701904
2012187520.0,0.07268974184989929
2013124992.0,0.06696462631225586
2014062464.0,0.06154881417751312
2015000064.0,0.05562710016965866
2015937536.0,0.04999426752328873
2016875008.0,0.044221486896276474
2017812480.0,0.038968443870544434
2018749952.0,0.03357749432325363
2019687552.0,0.028043478727340698
2020625024.0,0.023996567353606224
2021562496.0,0.019799580797553062
2022499968.0,0.015848299488425255
2023437440.0,0.013204369693994522
2024375040.0,0.011028820648789406
2025312512.0,0.008884275332093239
2026249984.0,0.009000714868307114
2027187456.0,0.008176841773092747
2028125056.0,0.008418814279139042
2029062528.0,0.010044613853096962
2030000000.0,0.012251109816133976
2030937472.0,0.01523196417838335
2031874944.0,0.0190917756408453
2032812544.0,0.02375752665102482
2033750016.0,0.028706809505820274
2034687488.0,0.035089317709207535
2035624960.0,0.04106392338871956
2036562560.0,0.047572363168001175
2037500032.0,0.055030982941389084
2038437504.0,0.06289688497781754
2039374976.0,0.0720009058713913
2040312448.0,0.07985401153564453
2041250048.0,0.08773291856050491
2042187520.0,0.09612128138542175
2043124992.0,0.10393581539392471
2044062464.0,0.1114233136177063
2044999936.0,0.11908150464296341
2045937536.0,0.12452798336744308
2046875008.0,0.12898099422454834
2047812480.0,0.13357765972614288
2048749952.0,0.14290037751197815
2049687552.0,0.13823482394218445
2050625024.0,0.13333195447921753
2051562496.0,0.12721455097198486
2052499968.0,0.12041603028774261
2053437440.0,0.11360809952020645
2054375040.0,0.10731878131628036
2055312512.0,0.09916231781244278
2056249984.0,0.0909784734249115
2057187456.0,0.08460968732833862
2058125056.0,0.07758145034313202
2059062528.0,0.0702628567814827
2060000000.0,0.06290020793676376
2060937472.0,0.05634226277470589
2061874944.0,0.04935511574149132
2062812544.0,0.04269019141793251
2063750016.0,0.037423908710479736
2064687488.0,0.031941723078489304
2065624960.0,0.026542117819190025
2066562560.0,0.02204878255724907
2067500032.0,0.017337268218398094
2068437504.0,0.013590171001851559
2069374976.0,0.009184111841022968
2070312448.0,0.006163213402032852
2071250048.0,0.003022330580279231
2072187520.0,-0.00011968900798819959
2073124992.0,-0.0024076395202428102
2074062464.0,-0.004220138769596815
2075000064.0,-0.006367162335664034
2075937536.0,-0.007676906418055296
2076875008.0,-0.008564232848584652
2077812480.0,-0.008623111061751842
2078749952.0,-0.009080222807824612
2079687552.0,-0.009035687893629074
2080625024.0,-0.008317600004374981
2081562496.0,-0.007865308783948421
2082499968.0,-0.0067278663627803326
2083437440.0,-0.00453065475448966
2084375040.0,-0.002485095988959074
2085312512.0,0.001005791244097054
2086249984.0,0.0036370123270899057
2087187456.0,0.007452620659023523
2088125056.0,0.012324553914368153
2089062528.0,0.01803850196301937
2090000000.0,0.02318464033305645
2090937472.0,0.02929101325571537
2091874944.0,0.03629105165600777
2092812544.0,0.043789252638816833
2093750016.0,0.05172574520111084
2094687488.0,0.05989532172679901
2095624960.0,0.06940267235040665
2096562560.0,0.07898543775081635
2097500032.0,0.09035725891590118
2098437504.0,0.10114949196577072
2099374976.0,0.11318924278020859
2100312448.0,0.125282883644104
2101250048.0,0.13794642686843872
2102187520.0,0.1502114087343216
2103124992.0,0.1637933850288391
2104062464.0,0.17692384123802185
2104999936.0,0.19077201187610626
2105937536.0,0.20391802489757538
2106875008.0,0.21683958172798157
2107812480.0,0.23008501529693604
2108749952.0,0.2684246003627777
2109687552.0,0.27723410725593567
2110625024.0,0.2859628200531006
2111562496.0,0.2927173972129822
2112499968.0,0.2989800274372101
2113437440.0,0.3029457926750183
2114375040.0,0.3063056170940399
2115312512.0,0.30669423937797546
2116249984.0,0.30602654814720154
2117187456.0,0.30162185430526733
2118125056.0,0.29491105675697327
2119062528.0,0.2859039604663849
2120000000.0,0.27340564131736755
2120937472.0,0.2583470046520233
2121874944.0,0.24030077457427979
2122812544.0,0.21965818107128143
2123750016.0,0.19725143909454346
2124687488.0,0.1721338927745819
2125624960.0,0.1459212303161621
2126562560.0,0.11937553435564041
2127500032.0,0.09205173701047897
2128437504.0,0.06503685563802719
2129374976.0,0.038081470876932144
2130312448.0,0.012583792209625244
2131250048.0,-0.011479372158646584
2132187520.0,-0.03462190181016922
2133124992.0,-0.054930128157138824
2134062464.0,-0.07280629873275757
2135000064.0,-0.08734279125928879
2135937536.0,-0.10057441890239716
2136875008.0,-0.10928989201784134
2137812480.0,-0.11577872186899185
2138749952.0,-0.12071866542100906
2139687552.0,-0.12197645753622055
2140625024.0,-0.12033732980489731
2141562496.0,-0.11667078733444214
2142499968.0,-0.11081820726394653
2143437440.0,-0.10227589309215546
2144375040.0,-0.09154006838798523
2145312512.0,-0.07976891845464706
2146249984.0,-0.06733573973178864
2147187456.0,-0.05382132902741432
2148124928.0,-0.0392482653260231
2149062400.0,-0.025250298902392387
2150000128.0,-0.009561890736222267
2150937600.0,0.0036334313917905092
2151875072.0,0.018223678693175316
2152812544.0,0.03314811363816261
2153750016.0,0.04581352695822716
2154687488.0,0.05881090834736824
2155624960.0,0.0701691210269928
2156562432.0,0.0829104334115982
2157499904.0,0.09320531040430069
2158437376.0,0.10407915711402893
2159375104.0,0.11327923089265823
2160312576.0,0.12346893548965454
2161250048.0,0.132277712225914
2162187520.0,0.14158686995506287
2163124992.0,0.15057340264320374
2164062464.0,0.1580285280942917
2164999936.0,0.16697275638580322
2165937408.0,0.17534585297107697
2166874880.0,0.18421097099781036
2167812608.0,0.1922907829284668
2168750080.0,0.21715988218784332
2169687552.0,0.22921499609947205
2170625024.0,0.24026241898536682
2171562496.0,0.2513763904571533
2172499968.0,0.26183846592903137
2173437440.0,0.27129560708999634
2174374912.0,0.2806823253631592
2175312384.0,0.2885568141937256
2176250112.0,0.29541105031967163
2177187584.0,0.3013920485973358
2178125056.0,0.30434003472328186
2179062528.0,0.30679330229759216
2180000000.0,0.3065909445285797
2180937472.0,0.30463114380836487
2181874944.0,0.30100318789482117
2182812416.0,0.29401353001594543
2183749888.0,0.2862143814563751
2184687616.0,0.27549707889556885
2185625088.0,0.2631250023841858
2186562560.0,0.2490404099225998
2187500032.0,0.23318971693515778
2188437504.0,0.2155575305223465
2189374976.0,0.19665969908237457
2190312448.0,0.17801719903945923
2191249920.0,0.15690863132476807
2192187392.0,0.1360194981098175
2193125120.0,0.11538447439670563
2194062592.0,0.0938761904835701
2195000064.0,0.07327889651060104
2195937536.0,0.05388493090867996
2196875008.0,0.03360355645418167
2197812480.0,0.015318152494728565
2198749952.0,-0.0012393371434882283
2199687424.0,-0.016274344176054
2200624896.0,-0.030048774555325508
2201562624.0,-0.04067157581448555
2202500096.0,-0.0497727207839489
2203437568.0,-0.056506846100091934
