Frequency (Hz),Measurement
2000000000.0,0.19168750941753387
2000937472.0,0.18460075557231903
2001874944.0,0.17666754126548767
2002812544.0,0.1672893464565277
2003750016.0,0.15697558224201202
2004687488.0,0.1471063196659088
2005624960.0,0.1366228461265564
2006562560.0,0.12445666640996933
2007500032.0,0.11188419163227081
2008437504.0,0.09937082231044769
2009374976.0,0.08609996736049652
2010312448.0,0.0736415758728981
2011250048.0,0.059361886233091354
2012187520.0,0.04461096227169037
2013124992.0,0.02981480024755001
2014062464.0,0.015853896737098694
2015000064.0,0.0024289535358548164
2015937536.0,-0.012084577232599258
2016875008.0,-0.025383707135915756
2017812480.0,-0.03848112374544144
2018749952.0,-0.05165454372763634
2019687552.0,-0.06273175776004791
2020625024.0,-0.0742422491312027
2021562496.0,-0.08364079892635345
2022499968.0,-0.0915578156709671
2023437440.0,-0.09958024322986603
2024375040.0,-0.10541531443595886
2025312512.0,-0.10937298834323883
2026249984.0,-0.11279574036598206
2027187456.0,-0.11434708535671234
2028125056.0,-0.11414763331413269
2029062528.0,-0.11199184507131577
2030000000.0,-0.10810033231973648
2030937472.0,-0.1040569618344307
2031874944.0,-0.09777869284152985
2032812544.0,-0.09057753533124924
2033750016.0,-0.08096275478601456
2034687488.0,-0.07149244099855423
2035624960.0,-0.06053717061877251
2036562560.0,-0.0478242002427578
2037500032.0,-0.03563046082854271
2038437504.0,-0.022945670410990715
2039374976.0,-0.009449789300560951
2040312448.0,0.005797702353447676
2041250048.0,0.020330125465989113
2042187520.0,0.034099824726581573
2043124992.0,0.04771209880709648
2044062464.0,0.060988448560237885
2044999936.0,0.07470620423555374
2045937536.0,0.08605688065290451
2046875008.0,0.0977848619222641
2047812480.0,0.10807820409536362
2048749952.0,0.10614443570375443
2049687552.0,0.11544334143400192
2050625024.0,0.12239222228527069
2051562496.0,0.1275259554386139
2052499968.0,0.13104373216629028
2053437440.0,0.13408593833446503
2054375040.0,0.13292740285396576
2055312512.0,0.13093392550945282
2056249984.0,0.12752178311347961
2057187456.0,0.12187594920396805
2058125056.0,0.1128624826669693
2059062528.0,0.10368897020816803
2060000000.0,0.09098169952630997
2060937472.0,0.07751631736755371
2061874944.0,0.06257100403308868
2062812544.0,0.04691506177186966
2063750016.0,0.030050138011574745
2064687488.0,0.013260148465633392
2065624960.0,-0.003508994821459055
2066562560.0,-0.02152836136519909
2067500032.0,-0.03873574361205101
2068437504.0,-0.05439760535955429
2069374976.0,-0.07089096307754517
2070312448.0,-0.08525100350379944
2071250048.0,-0.09848016500473022
2072187520.0,-0.10900301486253738
2073124992.0,-0.11887533962726593
2074062464.0,-0.12697771191596985
2075000064.0,-0.13166312873363495
2075937536.0,-0.13567373156547546
2076875008.0,-0.136762335896492
2077812480.0,-0.13631388545036316
2078749952.0,-0.1337655484676361
2079687552.0,-0.12856534123420715
2080625024.0,-0.12232328206300735
2081562496.0,-0.11472629755735397
2082499968.0,-0.1056797206401825
2083437440.0,-0.0948844775557518
2084375040.0,-0.08435539901256561
2085312512.0,-0.07277505844831467
2086249984.0,-0.06053079664707184
2087187456.0,-0.04842470586299896
2088125056.0,-0.03555574640631676
2089062528.0,-0.02383028343319893
2090000000.0,-0.011872084811329842
2090937472.0,-0.0008871143800206482
2091874944.0,0.009943372569978237
2092812544.0,0.019364023581147194
2093750016.0,0.029069067910313606
2094687488.0,0.03666017949581146
2095624960.0,0.043700866401195526
2096562560.0,0.050436221063137054
2097500032.0,0.056419696658849716
2098437504.0,0.0619480200111866
2099374976.0,0.066657155752182
2100312448.0,0.07107967138290405
2101250048.0,0.07567958533763885
2102187520.0,0.0796017199754715
2103124992.0,0.08465276658535004
2104062464.0,0.0880456492304802
2104999936.0,0.09236229211091995
2105937536.0,0.0969361811876297
2106875008.0,0.10151400417089462
2107812480.0,0.10670078545808792
2108749952.0,0.13711869716644287
2109687552.0,0.1427067667245865
2110625024.0,0.14916954934597015
2111562496.0,0.15368816256523132
2112499968.0,0.15723617374897003
2113437440.0,0.15964658558368683
2114375040.0,0.16178210079669952
2115312512.0,0.16252991557121277
2116249984.0,0.1621786504983902
2117187456.0,0.15917174518108368
2118125056.0,0.15507733821868896
2119062528.0,0.15084582567214966
2120000000.0,0.14484649896621704
2120937472.0,0.137160062789917
2121874944.0,0.1289754956960678
2122812544.0,0.11949994415044785
2123750016.0,0.10786992311477661
2124687488.0,0.09755155444145203
2125624960.0,0.0856495201587677
2126562560.0,0.07273980230093002
2127500032.0,0.06006503477692604
2128437504.0,0.046921513974666595
2129374976.0,0.03277452290058136
2130312448.0,0.01925577223300934
2131250048.0,0.00633067823946476
2132187520.0,-0.005961347371339798
2133124992.0,-0.01776166632771492
2134062464.0,-0.030451152473688126
2135000064.0,-0.04003387317061424
2135937536.0,-0.0489475354552269
2136875008.0,-0.05696820095181465
2137812480.0,-0.06477748602628708
2138749952.0,-0.06953549385070801
2139687552.0,-0.0741468071937561
2140625024.0,-0.07600390911102295
2141562496.0,-0.0770578607916832
2142499968.0,-0.07645738124847412
2143437440.0,-0.07445286959409714
2144375040.0,-0.07181000709533691
2145312512.0,-0.06755906343460083
2146249984.0,-0.06254541128873825
2147187456.0,-0.057198964059352875
2148124928.0,-0.04964504390954971
2149062400.0,-0.04139013960957527
2150000128.0,-0.03310881182551384
2150937600.0,-0.024041064083576202
2151875072.0,-0.014777086675167084
2152812544.0,-0.005719675216823816
2153750016.0,0.003999148029834032
2154687488.0,0.013602035120129585
2155624960.0,0.02270924672484398
2156562432.0,0.030972793698310852
2157499904.0,0.03953693434596062
2158437376.0,0.04707667976617813
2159375104.0,0.054097890853881836
2160312576.0,0.06019061803817749
2161250048.0,0.06616133451461792
2162187520.0,0.0716530904173851
2163124992.0,0.07596193253993988
2164062464.0,0.0790875181555748
2164999936.0,0.08215277642011642
2165937408.0,0.08403310179710388
2166874880.0,0.08601061254739761
2167812608.0,0.08768103271722794
2168750080.0,0.1596911996603012
2169687552.0,0.1612279862165451
2170625024.0,0.16110098361968994
