Frequency (Hz),Measurement
2000000000.0,0.13760161399841309
2000937472.0,0.130314439535141
2001874944.0,0.1266915649175644
2002812544.0,0.12234756350517273
2003750016.0,0.11851697415113449
2004687488.0,0.11386013776063919
2005624960.0,0.10972156375646591
2006562560.0,0.1047237291932106
2007500032.0,0.0991772711277008
2008437504.0,0.09390674531459808
2009374976.0,0.08882711827754974
2010312448.0,0.08395352214574814
2011250048.0,0.07773731648921967
2012187520.0,0.07233113050460815
2013124992.0,0.06601086258888245
2014062464.0,0.06087431311607361
2015000064.0,0.05501145124435425
2015937536.0,0.04848384112119675
2016875008.0,0.043562546372413635
2017812480.0,0.03786890208721161
2018749952.0,0.032562050968408585
2019687552.0,0.02724795788526535
2020625024.0,0.02357443794608116
2021562496.0,0.019190514460206032
2022499968.0,0.016020115464925766
2023437440.0,0.01335508469492197
2024375040.0,0.01026750635355711
2025312512.0,0.009085118770599365
2026249984.0,0.007588352542370558
2027187456.0,0.00868941005319357
2028125056.0,0.007435322273522615
2029062528.0,0.009267977438867092
2030000000.0,0.011190138757228851
2030937472.0,0.014736659824848175
2031874944.0,0.018109668046236038
2032812544.0,0.022206459194421768
2033750016.0,0.02860153838992119
2034687488.0,0.03397805988788605
2035624960.0,0.0408063642680645
2036562560.0,0.04798021912574768
2037500032.0,0.05451958253979683
2038437504.0,0.06325841695070267
2039374976.0,0.07149564474821091
2040312448.0,0.07935646176338196
2041250048.0,0.08778785169124603
2042187520.0,0.09554509818553925
2043124992.0,0.10372938960790634
2044062464.0,0.1104174330830574
2044999936.0,0.11792881786823273
2045937536.0,0.12343381345272064
2046875008.0,0.12872669100761414
2047812480.0,0.13304799795150757
2048749952.0,0.1426285356283188
2049687552.0,0.13752590119838715
2050625024.0,0.13263806700706482
2051562496.0,0.12623348832130432
2052499968.0,0.12068459391593933
2053437440.0,0.11257830262184143
2054375040.0,0.1064801961183548
2055312512.0,0.09922529757022858
2056249984.0,0.09133267402648926
2057187456.0,0.08359164744615555
2058125056.0,0.07651141285896301
2059062528.0,0.06975389271974564
2060000000.0,0.06223716959357262
2060937472.0,0.05461866036057472
2061874944.0,0.04841721057891846
2062812544.0,0.04275519773364067
2063750016.0,0.036320436745882034
2064687488.0,0.030839502811431885
2065624960.0,0.0259227491915226
2066562560.0,0.021905183792114258
2067500032.0,0.016153236851096153
2068437504.0,0.012832867912948132
2069374976.0,0.008434024639427662
2070312448.0,0.005012400448322296
2071250048.0,0.0029068950098007917
2072187520.0,-0.0006205778336152434
2073124992.0,-0.0026436708867549896
2074062464.0,-0.004944904707372189
2075000064.0,-0.006651254370808601
2075937536.0,-0.007304439786821604
2076875008.0,-0.00798877701163292
2077812480.0,-0.008906226605176926
2078749952.0,-0.009241728112101555
2079687552.0,-0.00896501075476408
2080625024.0,-0.009359171614050865
2081562496.0,-0.007803914602845907
2082499968.0,-0.0072701359167695045
