Frequency (Hz),Measurement
2000000000.0,0.19489525258541107
2000937472.0,0.18675115704536438
2001874944.0,0.17887677252292633
2002812544.0,0.16981425881385803
2003750016.0,0.15979091823101044
2004687488.0,0.15071430802345276
2005624960.0,0.13940493762493134
2006562560.0,0.12722958624362946
2007500032.0,0.11518047749996185
2008437504.0,0.1021539717912674
2009374976.0,0.08891154825687408
2010312448.0,0.07526033371686935
2011250048.0,0.061680570244789124
2012187520.0,0.047174952924251556
2013124992.0,0.03371305763721466
2014062464.0,0.019088728353381157
2015000064.0,0.00520837027579546
2015937536.0,-0.008054052479565144
2016875008.0,-0.022027773782610893
2017812480.0,-0.03484910726547241
2018749952.0,-0.04770961031317711
2019687552.0,-0.05919894203543663
2020625024.0,-0.07087738066911697
2021562496.0,-0.08063671737909317
2022499968.0,-0.08938109874725342
2023437440.0,-0.0966375470161438
2024375040.0,-0.102238729596138
2025312512.0,-0.10712727159261703
2026249984.0,-0.10996886342763901
2027187456.0,-0.11219806224107742
2028125056.0,-0.11176993697881699
2029062528.0,-0.11032503098249435
2030000000.0,-0.10672114044427872
2030937472.0,-0.10185851901769638
2031874944.0,-0.09563038498163223
2032812544.0,-0.08821647614240646
2033750016.0,-0.07958614081144333
2034687488.0,-0.07023803144693375
2035624960.0,-0.05859668552875519
2036562560.0,-0.04693881794810295
2037500032.0,-0.034522492438554764
2038437504.0,-0.020676983520388603
2039374976.0,-0.007151096593588591
2040312448.0,0.0067852879874408245
2041250048.0,0.020552432164549828
2042187520.0,0.035688240081071854
2043124992.0,0.048578035086393356
2044062464.0,0.06314369291067123
2044999936.0,0.07572927325963974
2045937536.0,0.08747898787260056
2046875008.0,0.09945746511220932
2047812480.0,0.11007733643054962
2048749952.0,0.1078546941280365
2049687552.0,0.11610890924930573
2050625024.0,0.12366320192813873
2051562496.0,0.12930747866630554
2052499968.0,0.13279257714748383
2053437440.0,0.13497820496559143
2054375040.0,0.13523216545581818
2055312512.0,0.13296520709991455
2056249984.0,0.1289094090461731
2057187456.0,0.12243413180112839
2058125056.0,0.11453989148139954
2059062528.0,0.10403943061828613
2060000000.0,0.09316376596689224
2060937472.0,0.08007795363664627
2061874944.0,0.06450621038675308
2062812544.0,0.04912908002734184
2063750016.0,0.03205058351159096
2064687488.0,0.015350904315710068
2065624960.0,-0.002635941607877612
2066562560.0,-0.019646011292934418
2067500032.0,-0.036717489361763
2068437504.0,-0.05349737033247948
2069374976.0,-0.06778683513402939
2070312448.0,-0.082642562687397
2071250048.0,-0.09554524719715118
2072187520.0,-0.10725231468677521
2073124992.0,-0.11658236384391785
2074062464.0,-0.12404382973909378
2075000064.0,-0.12930190563201904
2075937536.0,-0.13351504504680634
2076875008.0,-0.13498321175575256
2077812480.0,-0.1344572752714157
2078749952.0,-0.13231217861175537
2079687552.0,-0.1283254623413086
2080625024.0,-0.12178818136453629
2081562496.0,-0.11372575908899307
2082499968.0,-0.10491498559713364
2083437440.0,-0.09424924850463867
2084375040.0,-0.08227358013391495
2085312512.0,-0.07071992009878159
2086249984.0,-0.05863717570900917
2087187456.0,-0.047012049704790115
2088125056.0,-0.033406663686037064
2089062528.0,-0.021195126697421074
2090000000.0,-0.009536352008581161
