Frequency (Hz),Measurement
2000000000.0,0.1405739039182663
2000937472.0,0.1348581463098526
2001874944.0,0.13093632459640503
2002812544.0,0.1269264966249466
2003750016.0,0.12214747816324234
2004687488.0,0.11805636435747147
2005624960.0,0.11262066662311554
2006562560.0,0.10815227031707764
2007500032.0,0.10328067094087601
2008437504.0,0.09810568392276764
2009374976.0,0.09201383590698242
2010312448.0,0.08607639372348785
2011250048.0,0.08011199533939362
2012187520.0,0.07482387125492096
2013124992.0,0.06869980692863464
2014062464.0,0.06274961680173874
2015000064.0,0.056838732212781906
2015937536.0,0.05076614394783974
2016875008.0,0.0453663244843483
2017812480.0,0.03992702066898346
2018749952.0,0.034812238067388535
2019687552.0,0.029623741284012794
2020625024.0,0.0249814260751009
2021562496.0,0.02109275944530964
2022499968.0,0.017141804099082947
2023437440.0,0.01464072521775961
2024375040.0,0.012196705676615238
2025312512.0,0.00997352134436369
2026249984.0,0.008546903729438782
2027187456.0,0.008616096340119839
2028125056.0,0.009610661305487156
2029062528.0,0.010238575749099255
2030000000.0,0.012355473823845387
2030937472.0,0.015465965494513512
2031874944.0,0.01986120268702507
2032812544.0,0.024491511285305023
2033750016.0,0.029674161225557327
2034687488.0,0.034789856523275375
2035624960.0,0.04139779135584831
2036562560.0,0.04843774810433388
2037500032.0,0.056233566254377365
2038437504.0,0.06392059475183487
2039374976.0,0.07171788066625595
2040312448.0,0.08098305761814117
2041250048.0,0.08904837816953659
2042187520.0,0.09702383726835251
2043124992.0,0.10533362627029419
2044062464.0,0.112631656229496
2044999936.0,0.11955109238624573
2045937536.0,0.12500116229057312
2046875008.0,0.13055363297462463
2047812480.0,0.1345205307006836
2048749952.0,0.14412638545036316
2049687552.0,0.13990606367588043
2050625024.0,0.13333846628665924
2051562496.0,0.12809431552886963
2052499968.0,0.12093056738376617
2053437440.0,0.11502370238304138
2054375040.0,0.10822359472513199
2055312512.0,0.10042791068553925
2056249984.0,0.09276752173900604
2057187456.0,0.08538258075714111
2058125056.0,0.07817795127630234
2059062528.0,0.07064297050237656
2060000000.0,0.06397762149572372
2060937472.0,0.057693060487508774
2061874944.0,0.05107874423265457
2062812544.0,0.045160308480262756
2063750016.0,0.03927996754646301
2064687488.0,0.034050725400447845
2065624960.0,0.02910156175494194
2066562560.0,0.024140115827322006
2067500032.0,0.01918499730527401
2068437504.0,0.015410508960485458
2069374976.0,0.011319717392325401
2070312448.0,0.008001970127224922
2071250048.0,0.005283582489937544
2072187520.0,0.002612534211948514
2073124992.0,0.00011968555190833285
2074062464.0,-0.0019124940736219287
2075000064.0,-0.0037522180937230587
2075937536.0,-0.004639239516109228
2076875008.0,-0.006415243726223707
2077812480.0,-0.0063911615870893
2078749952.0,-0.0069918264634907246
2079687552.0,-0.006770050618797541
2080625024.0,-0.0061987945809960365
2081562496.0,-0.005171535070985556
2082499968.0,-0.004433000460267067
2083437440.0,-0.0023913076147437096
2084375040.0,-0.0004750829248223454
2085312512.0,0.0031562955118715763
2086249984.0,0.00625583715736866
2087187456.0,0.009900202043354511
2088125056.0,0.01433870755136013
2089062528.0,0.018658578395843506
2090000000.0,0.025007179006934166
2090937472.0,0.031709980219602585
2091874944.0,0.03758326545357704
2092812544.0,0.0451006181538105
2093750016.0,0.053414344787597656
2094687488.0,0.062087282538414
2095624960.0,0.07155326008796692
2096562560.0,0.08175023645162582
2097500032.0,0.09251705557107925
2098437504.0,0.10302964597940445
2099374976.0,0.11479994654655457
2100312448.0,0.1269918978214264
2101250048.0,0.1399887502193451
2102187520.0,0.15258589386940002
2103124992.0,0.1653555929660797
2104062464.0,0.1791709065437317
2104999936.0,0.19258978962898254
2105937536.0,0.2059541642665863
2106875008.0,0.21923863887786865
2107812480.0,0.23221728205680847
2108749952.0,0.2706088721752167
2109687552.0,0.278935968875885
2110625024.0,0.2870004177093506
2111562496.0,0.2940116822719574
2112499968.0,0.29970669746398926
2113437440.0,0.3040485084056854
2114375040.0,0.30680710077285767
2115312512.0,0.3072172999382019
2116249984.0,0.3071655035018921
2117187456.0,0.3024913966655731
2118125056.0,0.2956078052520752
2119062528.0,0.2860722839832306
2120000000.0,0.27378854155540466
2120937472.0,0.25792983174324036
2121874944.0,0.23977254331111908
2122812544.0,0.21848972141742706
2123750016.0,0.19638240337371826
2124687488.0,0.17130793631076813
2125624960.0,0.14490938186645508
2126562560.0,0.1171482503414154
2127500032.0,0.09026394039392471
2128437504.0,0.06346403807401657
2129374976.0,0.03676103055477142
2130312448.0,0.011138349771499634
2131250048.0,-0.01285194419324398
2132187520.0,-0.03523239493370056
2133124992.0,-0.05509732663631439
2134062464.0,-0.07239449769258499
2135000064.0,-0.0877203568816185
2135937536.0,-0.10051033645868301
2136875008.0,-0.10968128591775894
2137812480.0,-0.11686603724956512
2138749952.0,-0.12051443755626678
2139687552.0,-0.12157560884952545
2140625024.0,-0.1192176565527916
2141562496.0,-0.11550937592983246
2142499968.0,-0.1093413382768631
2143437440.0,-0.09981480985879898
2144375040.0,-0.08924507349729538
2145312512.0,-0.07788580656051636
2146249984.0,-0.06450266391038895
2147187456.0,-0.05166063830256462
2148124928.0,-0.03714951500296593
2149062400.0,-0.02271675504744053
2150000128.0,-0.00758397439494729
2150937600.0,0.006234088446944952
2151875072.0,0.02143676020205021
2152812544.0,0.03490554168820381
2153750016.0,0.048211075365543365
2154687488.0,0.06148400157690048
2155624960.0,0.07293129712343216
2156562432.0,0.08425500988960266
2157499904.0,0.09531370550394058
2158437376.0,0.1056833490729332
2159375104.0,0.11655078828334808
2160312576.0,0.12526045739650726
2161250048.0,0.1342417150735855
2162187520.0,0.1436322033405304
2163124992.0,0.15242992341518402
2164062464.0,0.16109225153923035
2164999936.0,0.16999512910842896
2165937408.0,0.1785077452659607
2166874880.0,0.18705499172210693
2167812608.0,0.19485968351364136
2168750080.0,0.2199690192937851
2169687552.0,0.2311735898256302
2170625024.0,0.2422316074371338
2171562496.0,0.25325560569763184
2172499968.0,0.2640186548233032
2173437440.0,0.2734951376914978
2174374912.0,0.28213903307914734
2175312384.0,0.2904509902000427
2176250112.0,0.29731497168540955
2177187584.0,0.3026826083660126
2178125056.0,0.3058539032936096
2179062528.0,0.3081858456134796
2180000000.0,0.3076971173286438
2180937472.0,0.30556049942970276
2181874944.0,0.30146998167037964
2182812416.0,0.29510223865509033
2183749888.0,0.2875126004219055
2184687616.0,0.2767952084541321
2185625088.0,0.26492008566856384
2186562560.0,0.249619260430336
2187500032.0,0.23386767506599426
2188437504.0,0.2162504345178604
2189374976.0,0.19821861386299133
2190312448.0,0.17758962512016296
2191249920.0,0.15741091966629028
2192187392.0,0.13662201166152954
2193125120.0,0.11509742587804794
2194062592.0,0.09400084614753723
2195000064.0,0.0732174962759018
2195937536.0,0.05356576293706894
2196875008.0,0.03326474502682686
2197812480.0,0.015617474913597107
2198749952.0,-0.0005959125701338053
2199687424.0,-0.01601037010550499
2200624896.0,-0.02846163883805275
2201562624.0,-0.04045800864696503
2202500096.0,-0.04879413917660713
2203437568.0,-0.054987832903862
2204375040.0,-0.060541171580553055
2205312512.0,-0.062253646552562714
2206249984.0,-0.06206909939646721
2207187456.0,-0.0602014884352684
2208124928.0,-0.05449493229389191
2209062400.0,-0.04784050211310387
2209999872.0,-0.03954201564192772
2210937600.0,-0.02878158539533615
2211875072.0,-0.017143847420811653
2212812544.0,-0.002967880805954337
2213750016.0,0.010946031659841537
2214687488.0,0.026580866426229477
2215624960.0,0.04340272396802902
2216562432.0,0.060598812997341156
2217499904.0,0.07793056964874268
2218437376.0,0.09479352086782455
2219375104.0,0.11238449066877365
2220312576.0,0.12877249717712402
2221250048.0,0.14616702497005463
2222187520.0,0.1610141396522522
2223124992.0,0.17620207369327545
2224062464.0,0.1896430104970932
2224999936.0,0.20056436955928802
2225937408.0,0.21076008677482605
2226874880.0,0.22043301165103912
2227812608.0,0.22756297886371613
2228750080.0,0.200071319937706
2229687552.0,0.2061515599489212
2230625024.0,0.21155712008476257
2231562496.0,0.21541842818260193
2232499968.0,0.2174597680568695
2233437440.0,0.21889127790927887
2234374912.0,0.21753010153770447
2235312384.0,0.2149469554424286
2236250112.0,0.20942024886608124
2237187584.0,0.20203915238380432
2238125056.0,0.1935938000679016
2239062528.0,0.18139499425888062
2240000000.0,0.16850341856479645
2240937472.0,0.1538362205028534
2241874944.0,0.1367887556552887
