Frequency (Hz),Measurement
2000000000.0,0.19317848980426788
2000937472.0,0.18599554896354675
2001874944.0,0.17834819853305817
2002812544.0,0.16913026571273804
2003750016.0,0.16027827560901642
2004687488.0,0.15012988448143005
2005624960.0,0.1394289880990982
2006562560.0,0.1271148920059204
2007500032.0,0.11551675945520401
2008437504.0,0.1025795191526413
2009374976.0,0.08876021951436996
2010312448.0,0.07545376569032669
2011250048.0,0.061597879976034164
2012187520.0,0.04720228165388107
2013124992.0,0.03304020315408707
2014062464.0,0.018688851967453957
2015000064.0,0.004834543447941542
2015937536.0,-0.009378576651215553
2016875008.0,-0.02355550043284893
2017812480.0,-0.03662077710032463
2018749952.0,-0.04938891902565956
2019687552.0,-0.060802310705184937
2020625024.0,-0.07127006351947784
2021562496.0,-0.08158890902996063
2022499968.0,-0.08930780738592148
2023437440.0,-0.09617653489112854
2024375040.0,-0.10195400565862656
2025312512.0,-0.10789691656827927
2026249984.0,-0.11067026108503342
2027187456.0,-0.11264093965291977
2028125056.0,-0.11197254061698914
2029062528.0,-0.10986506193876266
2030000000.0,-0.10730165988206863
2030937472.0,-0.10292505472898483
2031874944.0,-0.09687094390392303
2032812544.0,-0.0894695594906807
2033750016.0,-0.08047129958868027
2034687488.0,-0.0698431059718132
2035624960.0,-0.05940679833292961
2036562560.0,-0.04702524095773697
2037500032.0,-0.034584179520606995
2038437504.0,-0.020888447761535645
2039374976.0,-0.006723701488226652
2040312448.0,0.007005293853580952
2041250048.0,0.020721718668937683
2042187520.0,0.035113248974084854
2043124992.0,0.04874081537127495
2044062464.0,0.062159501016139984
2044999936.0,0.07513903081417084
2045937536.0,0.0877007395029068
2046875008.0,0.09855220466852188
2047812480.0,0.10912210494279861
2048749952.0,0.1070689782500267
2049687552.0,0.11620574444532394
2050625024.0,0.12408160418272018
2051562496.0,0.12987719476222992
2052499968.0,0.13389912247657776
2053437440.0,0.13563519716262817
2054375040.0,0.13605386018753052
2055312512.0,0.13374541699886322
2056249984.0,0.1295090615749359
2057187456.0,0.12336800247430801
2058125056.0,0.11539103090763092
2059062528.0,0.1055101752281189
2060000000.0,0.09335854649543762
2060937472.0,0.08028427511453629
2061874944.0,0.06566580384969711
2062812544.0,0.049527328461408615
2063750016.0,0.03310981020331383
2064687488.0,0.015926683321595192
2065624960.0,-0.001234504859894514
2066562560.0,-0.01902923919260502
2067500032.0,-0.036030638962984085
2068437504.0,-0.05133182555437088
2069374976.0,-0.06776182353496552
2070312448.0,-0.08269137889146805
2071250048.0,-0.09555881470441818
2072187520.0,-0.10712654888629913
2073124992.0,-0.11631281673908234
2074062464.0,-0.12454039603471756
2075000064.0,-0.12957414984703064
2075937536.0,-0.13335676491260529
2076875008.0,-0.13438063859939575
2077812480.0,-0.13389785587787628
2078749952.0,-0.13147108256816864
2079687552.0,-0.12703034281730652
2080625024.0,-0.12150329351425171
2081562496.0,-0.11296933144330978
2082499968.0,-0.10408864170312881
2083437440.0,-0.09393740445375443
2084375040.0,-0.08362455666065216
2085312512.0,-0.07136319577693939
2086249984.0,-0.05895286425948143
2087187456.0,-0.04676659777760506
2088125056.0,-0.03396382927894592
2089062528.0,-0.02212754264473915
2090000000.0,-0.01067137811332941
2090937472.0,0.00044922021334059536
2091874944.0,0.01180899329483509
2092812544.0,0.021432997658848763
2093750016.0,0.03109537810087204
2094687488.0,0.03871089592576027
2095624960.0,0.04552226886153221
2096562560.0,0.05226011946797371
2097500032.0,0.05886732041835785
2098437504.0,0.06393896788358688
2099374976.0,0.06875208765268326
2100312448.0,0.07264366745948792
2101250048.0,0.07744267582893372
2102187520.0,0.0819125846028328
2103124992.0,0.08581367135047913
2104062464.0,0.08933358639478683
2104999936.0,0.09419500827789307
2105937536.0,0.09840760380029678
2106875008.0,0.10224620997905731
2107812480.0,0.10726477950811386
2108749952.0,0.13828319311141968
2109687552.0,0.1444651037454605
2110625024.0,0.1503286510705948
2111562496.0,0.15482288599014282
2112499968.0,0.15916627645492554
2113437440.0,0.16156964004039764
2114375040.0,0.16331800818443298
2115312512.0,0.1649908721446991
2116249984.0,0.16384056210517883
2117187456.0,0.16154447197914124
2118125056.0,0.15883944928646088
2119062528.0,0.15418024361133575
2120000000.0,0.14815442264080048
2120937472.0,0.1411808729171753
2121874944.0,0.1324944794178009
2122812544.0,0.1230454221367836
2123750016.0,0.1123659610748291
2124687488.0,0.10111944377422333
2125624960.0,0.08867859840393066
2126562560.0,0.0753839910030365
2127500032.0,0.062036845833063126
2128437504.0,0.0480085164308548
2129374976.0,0.034711506217718124
2130312448.0,0.02186804823577404
2131250048.0,0.007781398016959429
2132187520.0,-0.004700786434113979
2133124992.0,-0.01700463332235813
2134062464.0,-0.028788011521100998
2135000064.0,-0.03839760273694992
2135937536.0,-0.047731585800647736
2136875008.0,-0.05615948140621185
2137812480.0,-0.06278607994318008
2138749952.0,-0.06899835169315338
2139687552.0,-0.07247866690158844
2140625024.0,-0.07511793822050095
2141562496.0,-0.07687414437532425
2142499968.0,-0.07636584341526031
2143437440.0,-0.07430167496204376
2144375040.0,-0.0714392140507698
2145312512.0,-0.0677570328116417
2146249984.0,-0.062033623456954956
2147187456.0,-0.055585552006959915
2148124928.0,-0.0490865595638752
2149062400.0,-0.040502652525901794
2150000128.0,-0.032092537730932236
2150937600.0,-0.02355036325752735
2151875072.0,-0.013607898727059364
2152812544.0,-0.00462388526648283
2153750016.0,0.005113398190587759
2154687488.0,0.014817731454968452
2155624960.0,0.023434951901435852
2156562432.0,0.03221267834305763
2157499904.0,0.04005357250571251
2158437376.0,0.04859381169080734
2159375104.0,0.053986914455890656
2160312576.0,0.060667525976896286
2161250048.0,0.06663350760936737
2162187520.0,0.0708940178155899
2163124992.0,0.075723797082901
2164062464.0,0.0793374702334404
2164999936.0,0.08235201239585876
2165937408.0,0.0844886302947998
2166874880.0,0.08590785413980484
2167812608.0,0.08704758435487747
2168750080.0,0.16056859493255615
2169687552.0,0.16189362108707428
2170625024.0,0.16117426753044128
2171562496.0,0.15981213748455048
2172499968.0,0.15558116137981415
2173437440.0,0.15074074268341064
2174374912.0,0.14447933435440063
2175312384.0,0.13603557646274567
2176250112.0,0.12707728147506714
2177187584.0,0.1168288141489029
2178125056.0,0.10548209398984909
2179062528.0,0.09414951503276825
2180000000.0,0.0797228142619133
2180937472.0,0.06705766171216965
2181874944.0,0.05266227200627327
2182812416.0,0.03858358412981033
2183749888.0,0.025029875338077545
2184687616.0,0.012039832770824432
2185625088.0,-0.0014254883863031864
2186562560.0,-0.014616305008530617
2187500032.0,-0.02638963796198368
2188437504.0,-0.039159152656793594
2189374976.0,-0.051202695816755295
2190312448.0,-0.061286263167858124
2191249920.0,-0.07060573995113373
2192187392.0,-0.07910512387752533
2193125120.0,-0.08694097399711609
