Frequency (Hz),Measurement
2000000000.0,0.19033923745155334
2000937472.0,0.18298156559467316
2001874944.0,0.17509262263774872
2002812544.0,0.16631363332271576
2003750016.0,0.15703114867210388
2004687488.0,0.1450279951095581
2005624960.0,0.1343986839056015
2006562560.0,0.12371949106454849
2007500032.0,0.11140913516283035
2008437504.0,0.09917928278446198
2009374976.0,0.08546976745128632
2010312448.0,0.0717369019985199
2011250048.0,0.05735617130994797
2012187520.0,0.0428302176296711
2013124992.0,0.028834665194153786
2014062464.0,0.014583632349967957
2015000064.0,-0.00013849316746927798
2015937536.0,-0.014012813568115234
2016875008.0,-0.02716795913875103
2017812480.0,-0.04053283855319023
2018749952.0,-0.05282440409064293
2019687552.0,-0.06461755931377411
2020625024.0,-0.07528052479028702
2021562496.0,-0.0857188031077385
2022499968.0,-0.09503434598445892
2023437440.0,-0.10178220272064209
2024375040.0,-0.1071489229798317
2025312512.0,-0.11175299435853958
2026249984.0,-0.11493495851755142
2027187456.0,-0.11646167188882828
2028125056.0,-0.11511888355016708
2029062528.0,-0.114193856716156
2030000000.0,-0.11136766523122787
2030937472.0,-0.10652992129325867
2031874944.0,-0.09954506903886795
2032812544.0,-0.09237491339445114
2033750016.0,-0.08290579915046692
2034687488.0,-0.0731663703918457
2035624960.0,-0.0622144415974617
2036562560.0,-0.05007351562380791
2037500032.0,-0.03734325245022774
2038437504.0,-0.024118363857269287
2039374976.0,-0.009847045876085758
2040312448.0,0.003930245526134968
2041250048.0,0.018249094486236572
2042187520.0,0.032379504293203354
2043124992.0,0.046650104224681854
2044062464.0,0.05885811150074005
2044999936.0,0.07278530299663544
2045937536.0,0.08492925018072128
2046875008.0,0.09626065939664841
2047812480.0,0.10671213269233704
2048749952.0,0.10436921566724777
2049687552.0,0.11307383328676224
2050625024.0,0.12062256038188934
2051562496.0,0.1252680867910385
2052499968.0,0.12919579446315765
2053437440.0,0.13163164258003235
2054375040.0,0.13135714828968048
2055312512.0,0.1280619502067566
2056249984.0,0.12526173889636993
2057187456.0,0.11815502494573593
2058125056.0,0.10950993001461029
2059062528.0,0.09995925426483154
2060000000.0,0.08830627053976059
2060937472.0,0.07380381226539612
2061874944.0,0.059325508773326874
2062812544.0,0.04396377503871918
2063750016.0,0.027133479714393616
2064687488.0,0.00960348080843687
2065624960.0,-0.007823610678315163
2066562560.0,-0.024222422391176224
2067500032.0,-0.04183100908994675
2068437504.0,-0.0578799806535244
2069374976.0,-0.07297475636005402
2070312448.0,-0.0878635123372078
2071250048.0,-0.10143252462148666
2072187520.0,-0.11291161924600601
2073124992.0,-0.12185882031917572
2074062464.0,-0.12915770709514618
2075000064.0,-0.13478420674800873
2075937536.0,-0.1383601427078247
2076875008.0,-0.14004652202129364
2077812480.0,-0.1388285607099533
2078749952.0,-0.13608407974243164
2079687552.0,-0.13158540427684784
2080625024.0,-0.12421638518571854
2081562496.0,-0.11736616492271423
2082499968.0,-0.10823212563991547
2083437440.0,-0.0977325513958931
2084375040.0,-0.0866326317191124
2085312512.0,-0.0744314044713974
2086249984.0,-0.0625641718506813
2087187456.0,-0.05014282837510109
2088125056.0,-0.038108181208372116
2089062528.0,-0.02585003525018692
2090000000.0,-0.013726573437452316
2090937472.0,-0.0030243205837905407
2091874944.0,0.007085205987095833
2092812544.0,0.017599770799279213
2093750016.0,0.02649795264005661
2094687488.0,0.03383995592594147
2095624960.0,0.04212752729654312
2096562560.0,0.048442114144563675
2097500032.0,0.054112762212753296
2098437504.0,0.05902803689241409
2099374976.0,0.0645819753408432
2100312448.0,0.06850208342075348
2101250048.0,0.07296152412891388
2102187520.0,0.07745742797851562
2103124992.0,0.08152074366807938
2104062464.0,0.0856342762708664
2104999936.0,0.08982402831315994
2105937536.0,0.09475094825029373
2106875008.0,0.10006207972764969
2107812480.0,0.10425880551338196
2108749952.0,0.13538256287574768
2109687552.0,0.14122429490089417
2110625024.0,0.1464383453130722
2111562496.0,0.1511983722448349
2112499968.0,0.15545417368412018
2113437440.0,0.15813639760017395
2114375040.0,0.1592469960451126
2115312512.0,0.15988251566886902
2116249984.0,0.158879816532135
2117187456.0,0.1570124626159668
2118125056.0,0.1546034961938858
2119062528.0,0.1484440714120865
2120000000.0,0.14316487312316895
2120937472.0,0.1358310580253601
2121874944.0,0.12827979028224945
2122812544.0,0.11711037158966064
2123750016.0,0.10699956864118576
2124687488.0,0.09609811753034592
2125624960.0,0.08282497525215149
2126562560.0,0.07017871737480164
2127500032.0,0.057318203151226044
2128437504.0,0.043800704181194305
2129374976.0,0.02952461875975132
2130312448.0,0.015806980431079865
2131250048.0,0.0036272897850722075
2132187520.0,-0.009279407560825348
2133124992.0,-0.021073903888463974
2134062464.0,-0.03231184184551239
2135000064.0,-0.04254456236958504
2135937536.0,-0.05314445495605469
2136875008.0,-0.061467479914426804
2137812480.0,-0.06726054847240448
2138749952.0,-0.07258667796850204
2139687552.0,-0.07598504424095154
2140625024.0,-0.07885579019784927
2141562496.0,-0.07995917648077011
2142499968.0,-0.08007647097110748
2143437440.0,-0.07891431450843811
2144375040.0,-0.07570958882570267
2145312512.0,-0.07093261182308197
2146249984.0,-0.06588569283485413
2147187456.0,-0.05937331169843674
2148124928.0,-0.052162136882543564
2149062400.0,-0.0440773144364357
2150000128.0,-0.035203710198402405
2150937600.0,-0.02706746943295002
2151875072.0,-0.017876023426651955
2152812544.0,-0.008060022257268429
2153750016.0,0.0010766534833237529
2154687488.0,0.011152769438922405
2155624960.0,0.020119592547416687
2156562432.0,0.029988225549459457
2157499904.0,0.037752050906419754
2158437376.0,0.04475800320506096
2159375104.0,0.051211968064308167
2160312576.0,0.057914577424526215
2161250048.0,0.06324596703052521
2162187520.0,0.06770674884319305
2163124992.0,0.07192077487707138
2164062464.0,0.07573004812002182
2164999936.0,0.07856930792331696
2165937408.0,0.08131907880306244
2166874880.0,0.08338800072669983
2167812608.0,0.08535626530647278
2168750080.0,0.15711650252342224
2169687552.0,0.15779635310173035
2170625024.0,0.15855692327022552
2171562496.0,0.156328946352005
2172499968.0,0.15184397995471954
2173437440.0,0.14577354490756989
2174374912.0,0.13914236426353455
2175312384.0,0.13104252517223358
2176250112.0,0.1214691773056984
2177187584.0,0.11136303097009659
2178125056.0,0.10001176595687866
2179062528.0,0.08764999359846115
2180000000.0,0.0751926451921463
2180937472.0,0.06160994619131088
2181874944.0,0.04824495315551758
2182812416.0,0.03458017110824585
2183749888.0,0.02096446231007576
2184687616.0,0.007091395556926727
2185625088.0,-0.005700718145817518
2186562560.0,-0.01855788752436638
2187500032.0,-0.03211108595132828
2188437504.0,-0.043588850647211075
2189374976.0,-0.0540027916431427
2190312448.0,-0.0650564432144165
2191249920.0,-0.07473757863044739
2192187392.0,-0.08414451777935028
2193125120.0,-0.09221437573432922
2194062592.0,-0.09887509793043137
2195000064.0,-0.10503837466239929
2195937536.0,-0.11012434959411621
2196875008.0,-0.11515545099973679
2197812480.0,-0.11844570189714432
2198749952.0,-0.12065468728542328
2199687424.0,-0.12196806073188782
2200624896.0,-0.12297508120536804
2201562624.0,-0.12205865979194641
2202500096.0,-0.12273486703634262
2203437568.0,-0.12070917338132858
2204375040.0,-0.1186394914984703
2205312512.0,-0.1155804768204689
2206249984.0,-0.11284775286912918
2207187456.0,-0.10832204669713974
2208124928.0,-0.10380099713802338
2209062400.0,-0.09963857382535934
2209999872.0,-0.09429805725812912
2210937600.0,-0.08828869462013245
2211875072.0,-0.08248531818389893
2212812544.0,-0.07587739825248718
2213750016.0,-0.06741400808095932
2214687488.0,-0.06033856049180031
2215624960.0,-0.0522427074611187
2216562432.0,-0.043824486434459686
2217499904.0,-0.03640970587730408
2218437376.0,-0.02805561199784279
2219375104.0,-0.019600357860326767
2220312576.0,-0.010128915309906006
2221250048.0,-0.0008364474051631987
2222187520.0,0.008588538505136967
2223124992.0,0.018190303817391396
2224062464.0,0.02805091254413128
2224999936.0,0.039187200367450714
2225937408.0,0.04842091724276543
2226874880.0,0.05864809826016426
2227812608.0,0.06914612650871277
2228750080.0,0.07501284778118134
2229687552.0,0.08364266902208328
2230625024.0,0.09240022301673889
2231562496.0,0.100456602871418
2232499968.0,0.10615470260381699
2233437440.0,0.11324004083871841
2234374912.0,0.11694666743278503
2235312384.0,0.12077774852514267
2236250112.0,0.12176669389009476
2237187584.0,0.12247917056083679
2238125056.0,0.12048078328371048
2239062528.0,0.11732278019189835
2240000000.0,0.11162456125020981
2240937472.0,0.1050666943192482
2241874944.0,0.09638247638940811
2242812416.0,0.08770006895065308
2243749888.0,0.07795263826847076
2244687616.0,0.06734523177146912
2245625088.0,0.0550319142639637
2246562560.0,0.04078380763530731
2247500032.0,0.027687402442097664
2248437504.0,0.013006042689085007
2249374976.0,-0.002185394521802664
2250312448.0,-0.019684264436364174
2251249920.0,-0.036080215126276016
2252187392.0,-0.054610706865787506
2253125120.0,-0.07331013679504395
2254062592.0,-0.09175650030374527
2255000064.0,-0.11072798073291779
2255937536.0,-0.12980248034000397
2256875008.0,-0.14861954748630524
2257812480.0,-0.16849285364151
2258749952.0,-0.18775112926959991
2259687424.0,-0.20696093142032623
2260624896.0,-0.22568567097187042
2261562624.0,-0.2442295253276825
2262500096.0,-0.2613004744052887
2263437568.0,-0.2789152264595032
2264375040.0,-0.2945842146873474
2265312512.0,-0.3081720769405365
2266249984.0,-0.3209339380264282
2267187456.0,-0.33370551466941833
2268124928.0,-0.3443915843963623
2269062400.0,-0.35328394174575806
2270000128.0,-0.36058488488197327
2270937600.0,-0.3659898340702057
2271875072.0,-0.3710055351257324
2272812544.0,-0.37425851821899414
2273750016.0,-0.37500301003456116
2274687488.0,-0.37528908252716064
2275624960.0,-0.3735325038433075
2276562432.0,-0.37052926421165466
2277499904.0,-0.36721524596214294
2278437376.0,-0.3614492416381836
2279375104.0,-0.35429665446281433
2280312576.0,-0.34693336486816406
2281250048.0,-0.3379136621952057
2282187520.0,-0.32782167196273804
2283124992.0,-0.3171243965625763
2284062464.0,-0.3074789345264435
2284999936.0,-0.2972375750541687
2285937408.0,-0.28606852889060974
2286874880.0,-0.2765587866306305
2287812608.0,-0.2668594717979431
2288750080.0,-0.2802026569843292
2289687552.0,-0.28324615955352783
2290625024.0,-0.2858809530735016
2291562496.0,-0.2888885736465454
2292499968.0,-0.2925867438316345
2293437440.0,-0.2964845895767212
2294374912.0,-0.3015806972980499
2295312384.0,-0.3063904345035553
2296250112.0,-0.3122180700302124
2297187584.0,-0.320137083530426
2298125056.0,-0.3291040062904358
2299062528.0,-0.33894580602645874
2300000000.0,-0.3510858416557312
2300937472.0,-0.3637455701828003
2301874944.0,-0.3795395791530609
2302812416.0,-0.39687517285346985
2303749888.0,-0.416596382856369
2304687616.0,-0.4392196238040924
2305625088.0,-0.46387287974357605
2306562560.0,-0.4906163811683655
2307500032.0,-0.520900547504425
2308437504.0,-0.5533281564712524
2309374976.0,-0.5843498110771179
2310312448.0,-0.6113634705543518
2311249920.0,-0.6384986042976379
2312187392.0,-0.6672738194465637
2313125120.0,-0.6978159546852112
2314062592.0,-0.7296596169471741
2315000064.0,-0.7611340880393982
2315937536.0,-0.7953646183013916
2316875008.0,-0.8301517367362976
2317812480.0,-0.865405261516571
2318749952.0,-0.9013388156890869
2319687424.0,-0.9359415769577026
2320624896.0,-0.9696162343025208
2321562624.0,-1.0025063753128052
2322500096.0,-1.0334917306900024
2323437568.0,-1.063963770866394
2324375040.0,-1.0918606519699097
2325312512.0,-1.1182650327682495
2326249984.0,-1.1434451341629028
2327187456.0,-1.166422724723816
2328124928.0,-1.1865625381469727
2329062400.0,-1.2046302556991577
2329999872.0,-1.2208479642868042
2330937600.0,-1.2327630519866943
2331875072.0,-1.242859959602356
2332812544.0,-1.2509756088256836
2333750016.0,-1.2554806470870972
2334687488.0,-1.2592343091964722
2335624960.0,-1.2591737508773804
2336562432.0,-1.2564116716384888
2337499904.0,-1.2533631324768066
2338437376.0,-1.247586965560913
2339375104.0,-1.23896324634552
2340312576.0,-1.2296028137207031
2341250048.0,-1.2187353372573853
2342187520.0,-1.206484317779541
2343124992.0,-1.1930195093154907
2344062464.0,-1.1789127588272095
2344999936.0,-1.1634987592697144
2345937408.0,-1.1489086151123047
2346874880.0,-1.1350226402282715
2347812608.0,-1.119054913520813
2348750080.0,-1.0898857116699219
2349687552.0,-1.0804499387741089
2350625024.0,-1.0705392360687256
2351562496.0,-1.0612132549285889
2352499968.0,-1.052010416984558
2353437440.0,-1.0431522130966187
2354374912.0,-1.0356590747833252
2355312384.0,-1.0278244018554688
2356250112.0,-1.0213655233383179
2357187584.0,-1.0158442258834839
2358125056.0,-1.011121153831482
2359062528.0,-1.0082939863204956
2360000000.0,-1.0059196949005127
2360937472.0,-1.0041660070419312
2361874944.0,-1.0047849416732788
2362812416.0,-1.005916953086853
2363749888.0,-1.0097986459732056
2364687616.0,-1.014756441116333
2365625088.0,-1.0210578441619873
2366562560.0,-1.0289151668548584
2367500032.0,-1.0370539426803589
2368437504.0,-1.046118140220642
2369374976.0,-1.055408239364624
2370312448.0,-1.0650392770767212
2371249920.0,-1.074676752090454
2372187392.0,-1.0833075046539307
2373125120.0,-1.0905799865722656
2374062592.0,-1.0967493057250977
2375000064.0,-1.1002470254898071
2375937536.0,-1.1007108688354492
2376875008.0,-1.0992801189422607
2377812480.0,-1.0942723751068115
2378749952.0,-1.086234211921692
