Frequency (Hz),Measurement
2000000000.0,0.1904897689819336
2000937472.0,0.18373657763004303
2001874944.0,0.1751825362443924
2002812544.0,0.16564252972602844
2003750016.0,0.1560802459716797
2004687488.0,0.14619211852550507
2005624960.0,0.13448670506477356
2006562560.0,0.12334746867418289
2007500032.0,0.11159969866275787
2008437504.0,0.09789320081472397
2009374976.0,0.08487722277641296
2010312448.0,0.0705709308385849
2011250048.0,0.056533582508563995
2012187520.0,0.04259248077869415
2013124992.0,0.027974532917141914
2014062464.0,0.014085421338677406
2015000064.0,-0.0006275043124333024
2015937536.0,-0.014882179908454418
2016875008.0,-0.028209561482071877
2017812480.0,-0.04118337854743004
2018749952.0,-0.053043775260448456
2019687552.0,-0.06466367095708847
2020625024.0,-0.07461987435817719
2021562496.0,-0.08455867320299149
2022499968.0,-0.09298090636730194
2023437440.0,-0.10009630769491196
2024375040.0,-0.10599151998758316
2025312512.0,-0.11099757254123688
2026249984.0,-0.11376363039016724
2027187456.0,-0.11567118763923645
2028125056.0,-0.11570761352777481
2029062528.0,-0.11329715698957443
2030000000.0,-0.11052960902452469
2030937472.0,-0.10552158951759338
2031874944.0,-0.0994565337896347
2032812544.0,-0.09137292951345444
2033750016.0,-0.08268830925226212
2034687488.0,-0.07231252640485764
2035624960.0,-0.06153137981891632
2036562560.0,-0.05027024820446968
2037500032.0,-0.0364462174475193
2038437504.0,-0.022393783554434776
2039374976.0,-0.0087004154920578
2040312448.0,0.005063592456281185
2041250048.0,0.01887989602982998
2042187520.0,0.032887693494558334
2043124992.0,0.046776801347732544
2044062464.0,0.060487423092126846
2044999936.0,0.07339544594287872
2045937536.0,0.08503695577383041
2046875008.0,0.09597752243280411
2047812480.0,0.10721461474895477
2048749952.0,0.10454902797937393
2049687552.0,0.11334814876317978
2050625024.0,0.12057507038116455
2051562496.0,0.12613710761070251
2052499968.0,0.129426509141922
2053437440.0,0.13229545950889587
2054375040.0,0.1323307901620865
2055312512.0,0.13009390234947205
2056249984.0,0.12584353983402252
2057187456.0,0.12002295255661011
2058125056.0,0.1116349995136261
2059062528.0,0.10198072344064713
2060000000.0,0.09033237397670746
2060937472.0,0.07641606777906418
2061874944.0,0.06166946515440941
2062812544.0,0.04539415240287781
2063750016.0,0.02867981418967247
2064687488.0,0.011358282528817654
2065624960.0,-0.006354324985295534
2066562560.0,-0.02372809313237667
2067500032.0,-0.04061077907681465
2068437504.0,-0.0577804334461689
2069374976.0,-0.07297296822071075
2070312448.0,-0.0872441902756691
2071250048.0,-0.10059306025505066
2072187520.0,-0.11128309369087219
2073124992.0,-0.12055061757564545
2074062464.0,-0.1284535825252533
2075000064.0,-0.1341836303472519
2075937536.0,-0.13773062825202942
2076875008.0,-0.138385608792305
2077812480.0,-0.13839182257652283
2078749952.0,-0.1353384405374527
2079687552.0,-0.13105498254299164
2080625024.0,-0.1252182126045227
2081562496.0,-0.11631391942501068
2082499968.0,-0.1066778302192688
2083437440.0,-0.09625992923974991
2084375040.0,-0.0858638659119606
2085312512.0,-0.07423609495162964
2086249984.0,-0.06271413713693619
2087187456.0,-0.04947393760085106
2088125056.0,-0.03682956099510193
2089062528.0,-0.024349726736545563
2090000000.0,-0.013001003302633762
2090937472.0,-0.0024477720726281404
2091874944.0,0.008186607621610165
2092812544.0,0.018210750073194504
2093750016.0,0.027206800878047943
2094687488.0,0.03547869250178337
2095624960.0,0.04387088492512703
2096562560.0,0.049552302807569504
2097500032.0,0.05536303669214249
2098437504.0,0.06119905784726143
2099374976.0,0.06559858471155167
