Frequency (Hz),Measurement
2000000000.0,0.14053991436958313
2000937472.0,0.1347239464521408
2001874944.0,0.13106976449489594
2002812544.0,0.12723028659820557
2003750016.0,0.12225101888179779
2004687488.0,0.1174226701259613
2005624960.0,0.11234550178050995
2006562560.0,0.10815224796533585
2007500032.0,0.10378962010145187
2008437504.0,0.09815475344657898
2009374976.0,0.09289267659187317
2010312448.0,0.08753158152103424
2011250048.0,0.08173972368240356
2012187520.0,0.07607647031545639
2013124992.0,0.07009264081716537
2014062464.0,0.06383375823497772
2015000064.0,0.057825639843940735
2015937536.0,0.052444178611040115
2016875008.0,0.04626969248056412
2017812480.0,0.04050232470035553
2018749952.0,0.0351695716381073
2019687552.0,0.030797958374023438
2020625024.0,0.025990063324570656
2021562496.0,0.02168305218219757
2022499968.0,0.017846515402197838
2023437440.0,0.0153768016025424
2024375040.0,0.0136428102850914
2025312512.0,0.011254312470555305
2026249984.0,0.009931893087923527
2027187456.0,0.009676010347902775
2028125056.0,0.01034296490252018
2029062528.0,0.011239801533520222
2030000000.0,0.013453955762088299
2030937472.0,0.016368351876735687
2031874944.0,0.020110739395022392
2032812544.0,0.024832939729094505
2033750016.0,0.03011726215481758
2034687488.0,0.03634678199887276
2035624960.0,0.042330607771873474
2036562560.0,0.049370694905519485
2037500032.0,0.05750993266701698
2038437504.0,0.06437397003173828
2039374976.0,0.07353680580854416
2040312448.0,0.08148884773254395
2041250048.0,0.08873865753412247
2042187520.0,0.09745869040489197
2043124992.0,0.1053755134344101
2044062464.0,0.11243440955877304
2044999936.0,0.11941506713628769
2045937536.0,0.12497711926698685
2046875008.0,0.13069353997707367
2047812480.0,0.13578160107135773
2048749952.0,0.1438855230808258
2049687552.0,0.14015322923660278
2050625024.0,0.13391231000423431
2051562496.0,0.1286446452140808
2052499968.0,0.12218964099884033
2053437440.0,0.11502201855182648
2054375040.0,0.1081460565328598
2055312512.0,0.10072855651378632
2056249984.0,0.09387882053852081
2057187456.0,0.08624669909477234
2058125056.0,0.07904473692178726
2059062528.0,0.07141052931547165
2060000000.0,0.06473182141780853
2060937472.0,0.05799199640750885
2061874944.0,0.051408108323812485
2062812544.0,0.045023828744888306
2063750016.0,0.039727065712213516
2064687488.0,0.03429776057600975
2065624960.0,0.028912067413330078
2066562560.0,0.024180429056286812
2067500032.0,0.020104262977838516
2068437504.0,0.015600328333675861
2069374976.0,0.011316478252410889
2070312448.0,0.008322660811245441
2071250048.0,0.005280597601085901
2072187520.0,0.002989930799230933
2073124992.0,0.0010437450837343931
2074062464.0,-0.0015215268358588219
2075000064.0,-0.0034279166720807552
2075937536.0,-0.004392895847558975
2076875008.0,-0.00482462253421545
2077812480.0,-0.00580583605915308
2078749952.0,-0.006454069167375565
2079687552.0,-0.006033878307789564
2080625024.0,-0.005842287093400955
2081562496.0,-0.00443715276196599
2082499968.0,-0.002740874420851469
2083437440.0,-0.0010850060498341918
2084375040.0,0.0009245406254194677
2085312512.0,0.004602848552167416
2086249984.0,0.007299062795937061
2087187456.0,0.011022676713764668
2088125056.0,0.015860360115766525
2089062528.0,0.020891975611448288
2090000000.0,0.026673370972275734
2090937472.0,0.03274107724428177
