Frequency (Hz),Measurement
2000000000.0,0.1409260332584381
2000937472.0,0.13395370543003082
2001874944.0,0.13040807843208313
2002812544.0,0.12615053355693817
2003750016.0,0.12190467864274979
2004687488.0,0.1175326406955719
2005624960.0,0.1126570925116539
2006562560.0,0.10722633451223373
2007500032.0,0.10259094089269638
2008437504.0,0.09722945094108582
2009374976.0,0.09251247346401215
2010312448.0,0.08650319278240204
2011250048.0,0.08119650185108185
2012187520.0,0.0749368891119957
2013124992.0,0.0695071592926979
2014062464.0,0.06328273564577103
2015000064.0,0.0573725551366806
2015937536.0,0.0507560633122921
2016875008.0,0.044993042945861816
2017812480.0,0.03911930322647095
2018749952.0,0.034463848918676376
2019687552.0,0.02936800941824913
2020625024.0,0.024905657395720482
2021562496.0,0.02040974237024784
2022499968.0,0.01708170399069786
2023437440.0,0.013863787986338139
2024375040.0,0.011636120267212391
2025312512.0,0.009657392278313637
2026249984.0,0.008838560432195663
2027187456.0,0.008058076724410057
2028125056.0,0.009474989026784897
2029062528.0,0.010825511999428272
2030000000.0,0.012792284600436687
2030937472.0,0.015885578468441963
2031874944.0,0.019534917548298836
2032812544.0,0.024186011403799057
2033750016.0,0.0295863039791584
2034687488.0,0.035698432475328445
2035624960.0,0.041934214532375336
2036562560.0,0.04863496124744415
2037500032.0,0.056239962577819824
2038437504.0,0.06396015733480453
2039374976.0,0.07214478403329849
2040312448.0,0.08041708916425705
2041250048.0,0.08896641433238983
2042187520.0,0.09685466438531876
2043124992.0,0.104780413210392
2044062464.0,0.1124131977558136
2044999936.0,0.11955330520868301
2045937536.0,0.12486216425895691
2046875008.0,0.12943628430366516
2047812480.0,0.13406644761562347
2048749952.0,0.14326705038547516
2049687552.0,0.13910356163978577
2050625024.0,0.13446743786334991
2051562496.0,0.12772147357463837
2052499968.0,0.12074419111013412
2053437440.0,0.11534065008163452
2054375040.0,0.10751517862081528
2055312512.0,0.09990299493074417
2056249984.0,0.09303417056798935
2057187456.0,0.08610586076974869
2058125056.0,0.07864115387201309
2059062528.0,0.0709584429860115
2060000000.0,0.063939169049263
2060937472.0,0.057854894548654556
2061874944.0,0.05085961893200874
2062812544.0,0.04451319947838783
2063750016.0,0.039294227957725525
2064687488.0,0.03337956219911575
2065624960.0,0.028908411040902138
2066562560.0,0.024121491238474846
2067500032.0,0.019292226061224937
2068437504.0,0.015034536831080914
2069374976.0,0.011351914145052433
2070312448.0,0.0079944534227252
2071250048.0,0.0047356016002595425
2072187520.0,0.0013940652133896947
2073124992.0,-1.5084227015904617e-05
2074062464.0,-0.0020158549305051565
2075000064.0,-0.004083782900124788
2075937536.0,-0.005185755435377359
2076875008.0,-0.006478092633187771
2077812480.0,-0.0068374257534742355
2078749952.0,-0.006548929959535599
2079687552.0,-0.006770282983779907
2080625024.0,-0.006079326383769512
