Frequency (Hz),Measurement
2000000000.0,0.14112408459186554
2000937472.0,0.13418130576610565
2001874944.0,0.13087280094623566
2002812544.0,0.1261642724275589
2003750016.0,0.1226741224527359
2004687488.0,0.1179584264755249
2005624960.0,0.11183644831180573
2006562560.0,0.10764516144990921
2007500032.0,0.10287245362997055
2008437504.0,0.09730171412229538
2009374976.0,0.09163321554660797
2010312448.0,0.08663006126880646
2011250048.0,0.08143777400255203
2012187520.0,0.07556160539388657
2013124992.0,0.06901610642671585
2014062464.0,0.06303287297487259
2015000064.0,0.05695493146777153
2015937536.0,0.05131179839372635
2016875008.0,0.04517439752817154
2017812480.0,0.04074426740407944
2018749952.0,0.03540570288896561
2019687552.0,0.02980179898440838
2020625024.0,0.025460653007030487
2021562496.0,0.02126440405845642
2022499968.0,0.017671212553977966
2023437440.0,0.014430818147957325
2024375040.0,0.01192728616297245
2025312512.0,0.010673517361283302
2026249984.0,0.009435713291168213
2027187456.0,0.008791470900177956
2028125056.0,0.009147433564066887
2029062528.0,0.010429236106574535
2030000000.0,0.011946549639105797
2030937472.0,0.015430528670549393
2031874944.0,0.019495369866490364
2032812544.0,0.024585627019405365
2033750016.0,0.029530566185712814
2034687488.0,0.03615107014775276
2035624960.0,0.042175132781267166
2036562560.0,0.04889804497361183
2037500032.0,0.05617878958582878
2038437504.0,0.06379581987857819
2039374976.0,0.07239224761724472
2040312448.0,0.08084294199943542
2041250048.0,0.089304119348526
2042187520.0,0.09774083644151688
2043124992.0,0.10504927486181259
2044062464.0,0.11305100470781326
2044999936.0,0.11896328628063202
2045937536.0,0.12554587423801422
2046875008.0,0.1303187757730484
2047812480.0,0.13447633385658264
2048749952.0,0.14409534633159637
2049687552.0,0.13921259343624115
2050625024.0,0.13421913981437683
2051562496.0,0.12770842015743256
2052499968.0,0.12189916521310806
2053437440.0,0.11485793441534042
2054375040.0,0.10790980607271194
2055312512.0,0.10098188370466232
2056249984.0,0.09205824881792068
2057187456.0,0.08584558963775635
2058125056.0,0.07796195894479752
2059062528.0,0.07106873393058777
2060000000.0,0.0642528086900711
2060937472.0,0.05771677568554878
2061874944.0,0.05085254833102226
2062812544.0,0.04501669853925705
2063750016.0,0.03960993140935898
2064687488.0,0.03379470482468605
2065624960.0,0.02880074642598629
2066562560.0,0.023856738582253456
2067500032.0,0.019310662522912025
2068437504.0,0.015440916642546654
2069374976.0,0.011676773428916931
2070312448.0,0.008183822967112064
2071250048.0,0.00494569493457675
2072187520.0,0.0016635168576613069
2073124992.0,0.0005304873338900506
2074062464.0,-0.002310411771759391
2075000064.0,-0.0043123625218868256
2075937536.0,-0.005194693338125944
2076875008.0,-0.006156963296234608
2077812480.0,-0.007173950783908367
2078749952.0,-0.007072237320244312
2079687552.0,-0.0067259748466312885
2080625024.0,-0.006245531141757965
2081562496.0,-0.005659737624228001
2082499968.0,-0.003970462828874588
2083437440.0,-0.002041260013356805
2084375040.0,0.00047844561049714684
2085312512.0,0.003375001484528184
2086249984.0,0.006953343283385038
2087187456.0,0.010328185744583607
2088125056.0,0.014964201487600803
2089062528.0,0.019658582285046577
2090000000.0,0.025735193863511086
2090937472.0,0.03139561787247658
2091874944.0,0.038746606558561325
2092812544.0,0.046171605587005615
2093750016.0,0.054104115813970566
2094687488.0,0.06255754083395004
2095624960.0,0.07146009802818298
2096562560.0,0.0817926675081253
2097500032.0,0.0928042009472847
2098437504.0,0.10341478884220123
2099374976.0,0.11596198379993439
